"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,461.040280569343,0,208.965237450101,971.512812729996,0,110.066885176594,0,114.788585614857,0,0,0,0,489.455323574254,224.277547831608,0,0,0,146.664839511491,0,0,820.130686132481,352.972872494447,1333.9821748078,0,3004.55758084345,0,2421.00775107887,1459.2620143447
"2",599.768016095179,0,0,0,731.611738627913,710.386965228752,0,0,0,0,0,0,740.771034550269,0,0,0,0,481.236994489607,0,0,0,0,0,144.805037131092,0,290.452922241685,1121.54906835342,0,0,0,5009.74083034799
"3",0,25.2332962978555,0,1167.23213816808,0,0,0,1571.6347913469,0,0,46.4052741682477,2305.99721703293,0,0,1776.17932504401,1625.38237836692,0,0,623.433592500768,0,1156.6520261118,0,125.281334970504,0,331.64520654451,0,0,0,159.022596506529,0,187.001101523763
"4",1089.44196150726,177.452481400303,946.651187231275,0,815.536591003181,2745.16538882816,0,101.472278372425,0,0,24.2530512614888,3867.63689346144,0,151.486008470761,1492.1724002484,0,347.647194488868,0,0,0,1227.32144363965,24.1525468742997,196.976114781723,0,0,0,0,0,1573.87145902847,0,0
"5",0,0,0,248.371407143062,0,0,0,157.528857066351,0,0,0,0,0,0,0,635.62179058382,0,0,1036.9963528713,0,2617.23307799333,239.0753816603,0,475.246520052276,0,0,0,0,3193.76728696645,0,973.954145366702
"6",35.3459363995898,0,0,0,59.4299008880997,0,0,0,0,0,0,285.661638722958,3812.34589313785,307.229116107562,0,0,643.64260573948,0,4738.27660488347,0,0,1144.40169229329,0,0,0,0.21229617469794,0,0,0,0,0
"7",0,1193.95354125688,0,0,2158.76158173046,0,0,0,0,0,66.4589608750234,0,0,0,0,0,0,1956.46823568686,0,0,569.465904557227,0,599.890771457406,4358.60781763644,0,0,0,0,0,0,0
"8",0,0,1143.22068283429,279.885885518488,246.312705556228,0,0,0,612.238981367013,0,547.30631153742,2848.19731190189,0,0,0,643.119573737338,0,340.587371127465,0,0,0,198.416799506777,0,0,605.624614992122,0,0,0,1940.65013956051,0,301.059255215004
"9",0,299.396218415496,162.003013292282,0,0,0,2288.89601943243,69.3315901939252,0,827.358604522888,70.8732926982727,0,0,0,0,0,0,674.724115753008,0,0,179.775999121684,0,0,0,0,318.024584394847,826.92443167194,0,0,2482.54713536651,4236.71051515586
"10",0,0,0,0,0,269.98302386891,0,0,0,0,0,0,0,0,0,845.558885954458,1274.63105231838,0,595.79884919941,0,0,1439.63826160167,1082.8018788666,125.204860676037,0,0,0,2520.64363806201,0,0,3109.25744925781
