"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,102.032713946298,990.820272993497,0,1353.10388031513,212.360968277254,0,0,2824.65341681812,552.124660988442,0,0,0,1764.9128139134,0,0,0,0,0,0,0,0,0,575.911321735562,0,0,976.661717454228,699.508201994293,70.8930450718643,0,1995.7015786519
"2",0,0,220.274375310734,0,0,1617.29537167145,0,0,0,303.266142596878,1299.09281576611,0,830.41043695552,0,2830.14755768091,0,65.5170606017452,0,0,207.150784631056,0,0,65.0590408951507,0,0,0,0,679.825070887337,0,1712.28395006901,0
"3",995.55892882904,0,0,788.04501677414,0,1068.30293317021,2145.18888308665,1189.40061762968,458.004056596645,0,0,595.843466548485,0,0,137.727735103063,0,0,35.5973404825346,0,0,807.418718070317,0,0,1827.25564610559,0,0,396.750219643595,0,656.00671654286,0,0
"4",0,0,0,0,0,0,0,394.288442053468,0,0,0,3183.09682823626,365.430102646908,1288.30391357605,0,0,1692.9332470797,0,2397.29503579313,1565.41462896803,0,0,0,0,934.153045864501,0,0,0,1642.85515328049,0,1317.46660309915
"5",0,524.776918508452,74.2117940459593,0,0,683.171372648244,0,0,0,84.7180153076953,0,0,119.85067160389,1207.40758011435,0,2357.43257482781,0,1141.3278497237,0,1187.1881150313,28.4406848121687,0,1119.33699033794,4.10323688480867,0,0,0,584.898063377511,284.128848971394,0,176.802103508356
"6",0,0,0,506.043983842574,2661.48204670885,0,0,0,0,561.844800432017,0,0,0,320.027395911113,0,0,1823.09036096666,955.382345833104,0,133.865252422173,0,1206.65752243065,670.455885780459,157.246969212035,0,0,0,0,0,0,2030.44912080736
"7",0,560.915631173965,1032.67190105844,0,0,0,0,833.829069277866,0,385.142428725623,166.805320265182,0,499.335632275035,0,799.108234782793,94.8769624227458,0,595.408717542067,0,0,690.308089165634,0,0,2116.92190674176,0,0,0,0,0,0,3128.28291976919
"8",0,705.795304970702,0,99.1259556768804,0,458.995534829366,0,0,0,1345.55597313579,0,0,574.635263492027,435.387140393701,2.90671492134808,28.296811819329,0,0,529.668321226471,0,198.865821619986,756.47251591236,2937.39515164088,130.289049393966,0,1006.50239946863,0,0,0,496.727674353129,0
"9",0,0,0,0,0,0,2295.88508346981,0,0,0,0,0,0,993.60836724303,417.731054260436,1455.19599170625,171.121994178417,682.681772182301,0,525.663654024861,3618.89868042116,0,0,0,141.740308811958,0,0,0,0,868.298958424763,1265.73965529614
"10",0,1190.00240646922,0,0,1069.27279850504,0,568.00632996195,0,0,0,0,874.20138312896,0,309.923446200022,0,0,925.153387413005,414.734053980257,0,0,82.4872972063863,0,0,0,546.519239232856,0,0,0,4569.23868596726,0,713.978871740318
"11",0,0,320.708194185006,1316.51272714273,0,1568.10877749992,700.712086062943,0,626.249892161377,0,0,0,484.213414105495,0,846.60137428114,0,813.929678564241,0,0,0,0,0,0,0,2373.64945739343,207.937925567772,90.7038445425123,0,0,0,1931.03514059027
"12",0,0,0,571.678057354301,0,0,0,0,256.793912525372,1424.54693129822,0,0,2342.22650851697,0,1214.1067520987,0,0,0,510.666160479762,0,1069.59100220464,0,0,0,0,4208.4642317175,0,870.205792409395,0,0,0
"13",1227.1944633316,0,953.179165556317,0,2231.91051348692,0,0,0,0,0,0,0,0,0,810.187874636644,0,0,0,419.806557116466,0,0,371.161473259713,1078.41673369604,0,0,0,988.695852711435,0,0,0,0
"14",0,0,0,0,79.3729608061185,0,0,0,227.300854137089,0,0,0,0,0,0,1597.16385141971,0,555.920469586383,0,0,0,482.336512644264,0,0,972.8774783901,0,0,374.469208552861,0,656.118783487469,1394.66230463689
"15",638.913102267138,2899.81852070633,0,0,0,0,0,0,0,0,0,0,0,0,0,999.357367574669,0,0,0,0,0,0,0,2338.41339536945,0,860.065613088428,0,1759.82300061075,845.18560580481,0,1173.71628524396
"16",1645.97417200921,0,0,0,0,590.99398971435,178.006278534495,0,234.251920324536,0,0,0,0,0,702.740725442015,0,1320.10894063793,0,2839.03470647673,1210.80040192719,0,689.691558527198,0,0,0,0,0,0,0,0,0
"17",852.585441848234,1089.11261558845,0,1486.14541611046,0,0,0,136.708183346675,0,453.655572490755,0,0,835.928541711185,162.321945293359,137.139159853091,896.967075540657,0,600.170335689454,0,0,0,245.941526453202,0,657.374759056568,0,0,2874.65743737427,0,0,228.614464420635,0
"18",1434.88599031315,0,1019.79591819157,0,752.349502172625,0,0,0,0,0,0,439.39866463797,0,795.610572536729,0,0,0,0,158.741424355705,1267.85289439657,0,0,1071.41367040633,226.986955246948,1646.85388031444,0,0,0,0,37.5245936505238,980.542436748947
"19",0,0,0,112.058142148799,0,16.7233409704851,0,0,1053.06052493895,89.4805976539857,0,927.085854779307,0,179.259986232149,0,0,0,793.044785957096,0,0,0,2370.63650789062,0,552.276731336833,1040.16658332478,0,0,1327.16769682686,0,0,0
"20",0,0,0,281.805533077822,0,304.658840013483,0,596.843210278605,0,0,0,0,540.117258206561,0,0,312.88671658795,0,1008.07800853684,913.491836153413,0,1052.30798110077,0,0,0,1156.11401461153,507.010780096357,0,150.834974864136,0,1096.36578578108,257.728836127577
"21",172.422712470237,0,1238.443305114,0,0,0,341.308944560082,0,970.759921061489,0,2341.54733949124,0,0,760.811146761401,736.695249461034,1217.98805248139,0,605.148464795138,433.930818463178,614.441636691975,0,0,0,0,52.9338799563355,0,0,805.988026842007,195.497696058219,577.340421878503,1237.08044870499
"22",0,0,0,1038.11815485676,0,0,0,0,0,1231.01711498654,0,374.223550337148,764.824008903432,0,11.4911368797634,0,0,601.481533438639,0,0,99.634268083872,0,0,0,0,207.529483075151,0,897.030460863253,0,14.3638495152584,5895.29707398258
"23",1086.94934178125,659.697156539888,0,0,375.402915775546,0,0,0,0,0,0,1195.27263865417,209.784065267509,0,0,0,0,286.622261564286,0,0,0,3.07344346489344,0,0,526.672497252772,817.775998146629,347.356736332797,0,0,2207.30088699269,0
"24",705.557320609832,7.32070712428549,0,0,686.24788167571,0,0,0,2429.33763589035,2253.77793586081,0,93.7950002553758,0,1448.48622113878,0,0,2034.25198735691,0,0,0,0,0,1782.68000723332,0,0,0,0,123.500723403889,0,1672.96331014322,1026.71948672569
"25",0,0,1149.42635000253,0,0,1196.87451471406,0,0,0,0,118.389578463317,0,1031.25463023433,0,770.849467323171,0,858.483758256327,0,0,0,0,0,0,0,0,0,0,0,0,429.471888021258,1127.29563132336
"26",0,0,0,0,302.062576593984,0,0,3795.65653920375,220.286263227074,0,1501.88055767583,2294.4961445823,663.225500836288,13.6623842268507,0,0,0,0,0,0,258.707060526007,974.226309669467,13.1902426652061,0,48.1776833265243,0,0,886.526437893524,0,0,2580.63321881317
"27",0,0,2314.80368233465,513.231512445207,0,501.34319719102,44.3727278624519,2121.08738606858,0,0,303.130917558339,0,0,0,0,0,0,1052.78533110653,1377.35591572533,2893.74081448682,1131.3096801417,0,0,0,0,0,0,0,0,0,0
"28",786.131582969889,1529.24131251587,0,0,44.9938447819395,571.123553224132,0,0,0,0,2126.35430669042,0,0,0,0,0,0,0,0,0,0,0,0,1118.66932615859,0,0,0,0,0,0,4106.29636151336
"29",0,0,373.475427971096,0,0,517.231420311054,1442.67180204108,0,0,165.56871165073,1465.15148194996,0,0,0,0,0,0,0,0,0,0,2024.45700848952,0,0,0,0,3615.88659854011,0,0,0,132.179640754604
"30",112.354867318128,0,0,2960.55871183041,0,0,1493.61665610356,210.193001017476,0,187.178111084156,0,0,52.3368863364135,0,0,47.2297399386894,191.411420997276,0,0,116.176882131976,875.959978613144,0,835.192185602568,275.05393148385,0,1481.71976681168,617.851629880167,0,1227.35764714074,0,1975.03843367452
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
