"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1559.11546397253,0,620.722140623107,78.1184256200888,0,1007.52834406611,0,1242.71851704251,0,75.7374550579792,2.43806708229295,0,0,200.721435310175,0,0,0,74.5674897076478,0,264.910570758977,1467.80692114867,1218.79186399489,693.783653565247,1292.86231027391,95.712619532266,0,0,305.892841472091,1917.25647293159
"2",0,0,1094.13556666098,0,0,209.061146929702,0,136.61583506599,0,281.756086754286,154.796363726753,0,183.695673179623,0,0,0,609.796457104162,0,0,0,782.706620591631,0,532.504065057005,0,672.320127522131,223.545512036494,0,1461.46868675111,2354.74961202292,0,1133.17085366317
"3",0,684.357002714504,0,0,412.921509906192,1382.66324666281,39.4463940824712,0,418.128797382363,0,643.438801633321,0,925.723779822226,0,282.359940621033,2083.28400945134,631.996589916472,468.918586984658,1379.38733139844,0,0,0,0,377.759681982457,337.811671726912,0,210.214513117039,666.872961232138,0,155.815459948413,0
"4",0,117.131348696034,0,0,0,1353.95514992514,0,0,838.099659446295,114.130417517162,681.741489347482,0,0,875.265780919382,0,0,0,895.159529764542,104.881404413322,0,667.421218192102,0,237.131187228047,2389.08764808183,403.46525037897,0,233.485423359437,33.5617560322621,39.5265053155156,0,5797.19323198017
"5",0,0,0,2317.52131494108,0,511.638708487009,424.852621913683,0,680.834785895614,0,796.258988277343,96.334734251697,586.09955435914,0,0,0,0,351.825037058663,0,0,1206.09368625581,196.033058054095,1150.94587800989,0,0,155.600728058981,0,289.267954089687,0,273.606429207739,540.881340843193
"6",129.707201032084,4.79659673487066,0,0,0,0,1850.23713424051,311.195782517074,1156.34939082463,413.694402781875,0,0,317.022151911158,0,0,0,1221.94006557417,0,3014.5294375054,802.255526890534,8.49208591242819,0,559.774693645119,0,981.491078767351,0,60.3473495977716,194.712786412156,0,0,0
"7",685.190448941571,401.052090182228,0,0,0,0,0,0,875.099336628387,0,0,2613.78049328472,0,0,43.6120375214716,0,0,0,0,0,108.497796092501,357.648378649019,5.57926592249538,1350.73293843803,0,371.873019042643,0,0.716013149522723,373.14137817841,2776.11614955575,940.567467613556
"8",1980.02162337223,0,80.5754771622016,0,0,371.674442534529,0,0,0,0,0,0,101.92632868198,156.235858075156,2526.71438272725,0,0,0,0,0,0,116.45614576376,169.108189673246,0,0,2787.90498423372,92.1396429275399,1321.27790015216,0,2.58465755089763,0
"9",631.57663161456,0,0,0,508.287564981274,1668.45174814495,2787.06505259761,0,0,0,0,33.4821307482321,0,2233.61400142951,354.069150309771,0,136.960001078523,0,0,1059.18251733962,254.347397735327,0,0,0,108.419487329033,620.917723856163,0,0,39.8437091335702,2000.34840372089,0
"10",1506.53273589394,78.8955438349325,0,1459.55117367464,428.600317505601,0,0,0,1173.90757832907,0,690.937351209678,5.8498434632136,1187.71880716365,0,0,0,0,0,190.405110635826,450.365354487147,1183.69036263832,0,603.780468431136,0,0,110.320437261315,18.1592530827559,112.610770056676,114.733045291007,138.233657105853,1809.22608974049
"11",150.410890668099,390.611798038561,0,0,0,0,0,0,0,6.66472174776902,0,25.8961506449361,85.1697367335415,407.068874806237,0,0,0,567.736664240912,0,117.798356714094,0,0,0,0,1804.45461345614,0,0,1133.09675295162,904.234875397049,1169.23936980058,4517.97970689734
"12",194.39431837669,360.561719908573,176.378390287874,781.077011515192,168.273473316375,0,0,0,0,609.840002310237,0,0,156.683363371363,734.782429727774,0,0,1518.95513981049,0,1454.97980466388,0,0,2430.04541277495,299.488670569107,0,809.032063606182,0,0,415.712304665272,965.422474537059,0,1392.6527691639
