"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1519.96631257426,905.502561905708,2273.23134402379,0,833.815567253856,384.783584668595,928.855326646429,109.20864515115,0,0,0,2101.22700562481,0,96.5764064043219,0,788.520591075383,929.621187522195,0,0,0,0,0,0,0,480.707465506057,0,0,77.5913359852026,689.077257818337
"2",2228.36000843106,0,0,0,0,0,559.300657421684,2387.84759691806,0,0,0,738.596338142312,742.048062417814,0,0,2012.64980684899,0,79.6658823475102,0,0,0,0,838.073520824413,0,243.780733714117,0,0,0,0,0,0
"3",21.5169317207861,0,0,0,0,713.274706899936,460.462937851925,1077.62451324309,258.442088433202,0,0,2598.55608655979,0,0,0,0,122.299629860887,575.322611966994,35.4303639731443,1058.5767851876,837.492015381086,0,94.4030330726728,114.83650736836,0,1087.86624178612,0,714.754844510616,0,0,1330.24098076659
"4",518.541839628662,974.395050551688,591.54688540363,0,0,44.3065688539586,0,0,0,0,2822.53500740614,0,2007.62408647377,0,373.574338935305,0,573.160613948065,0,0,550.735146289249,0,0,0,960.725925605236,0,0,223.019475048209,174.861669993516,262.121121099403,0,4704.08927136094
"5",1134.74413826368,0,0,24.9773506261386,0,0,0,304.656247501099,1490.41569342522,849.318346523902,927.609769482149,0,723.052829543546,1695.04068260385,0.570553142973154,0,683.296685109356,668.042921993478,0,375.804702662745,0,0,231.845404912272,0,468.419493913154,0,0,0,0,0,0
"6",0,56.6504032516837,589.339049924163,0,0,0,2079.76070259337,0,314.571596362756,171.869610666571,120.290775607669,0,0,0,2212.01768642895,0,848.157967300717,0,1431.14846772162,1217.30393026905,0,200.553250037088,715.810160232192,0,0,223.884001956606,465.444808991812,0,379.743273002849,0,0
"7",610.916375464125,0,0,0,778.65465762689,0,0,0,0,517.729092432671,0,0,1413.26064634563,2233.6224285346,0,30.4230556937331,0,172.214976760056,2600.11690452111,381.712739170396,0,0,0,0,1074.37396552378,20.6626014023884,0,0,0,0,1069.9193697249
"8",638.725067446997,0,152.949014459558,0,413.469926330347,0,0,0,172.561939228453,0,421.57921789553,0,60.694549400845,382.187807627149,191.241107513203,64.7859516171265,0,399.438761242422,0,544.635604124728,123.817660522624,0,273.393695690341,284.309671212814,512.21689051472,0,0,0,0,859.325425640729,4211.28734238709
"9",0,148.254057770809,0,1318.65022438993,0,0,295.090324176435,0,0,0,78.828003878669,91.1152096161155,1710.76124584564,563.048662677619,158.76214020913,0,0,0,0,0,1384.60005297689,1027.42120885063,88.5586571498077,448.643703977167,972.489861708427,522.612598156822,769.625985168271,0,0,16.497411394104,2841.60617207253
"10",0,119.970766499868,0,411.083034527961,36.8260167724941,297.459548754642,0,275.916801836666,0,0,419.868917641155,273.035267875985,0,0,0,841.798547444334,397.32368570552,0,421.193600479614,1885.80775661196,901.001163871142,363.957610306152,0,420.852441510171,292.476320551509,835.113428556361,765.801639974878,145.265942139681,0,0,2158.76540874519
"11",0,153.531787942149,1638.01170579364,784.702793501408,0,0,0,0,0,23.511368376417,0,0,563.803585768154,0,0,0,0,0,0,0,0,3632.92709922948,1580.34050209956,0,623.177793276804,51.885820006876,0,1365.75541466821,26.1395508264638,0,836.575090607751
"12",0,0,0,0,426.151074745999,290.908902798371,0,0,0,1819.79943820613,940.946869429907,0,0,0,0,0,0,0,0,0,0,0,977.180425404198,0,0,902.071733700122,165.198598849519,1362.86741327942,3678.10231467512,1905.05257751615,0
"13",828.47168879294,1540.24379235508,0,0,428.44031660598,760.912907860244,0,0,0,258.724705911073,0,599.095215603672,0,0,403.70308420295,0,0,999.148368926287,66.1182809327247,17.5645424998523,0,0,526.568348635054,0,0,0,0,303.295185462607,0,874.292190039718,473.974005966853
"14",0,0,272.82583492024,0,0,0,965.198722255864,0,0,270.080613001627,0,0,574.111336682832,0,1092.07417158291,0,0,494.633617154138,0,806.645385849149,0,0,0,906.837179931738,0,656.007808570546,76.1740981183514,0,0,225.633655593475,0
"15",866.912491134408,0,0,1090.60139390757,0,0,0,376.548386733828,555.547311048153,0,0,2691.05714222629,0,0,0,0,0,50.582616731193,297.752882663681,358.533307634767,1092.20701512093,0,0,5.94522613354775,2764.834911773,322.15300921414,545.62874089911,0,0,0,496.988455444976
"16",0,0,469.691166365621,0,0,0,0,0,365.445952336814,0,0,0,0,0,220.519076239044,0,70.1519760826498,0,0,787.926944337398,0,0,121.833718239183,1080.17402156743,418.176245162281,0,0,0,0,0,5877.6835932631
"17",2158.49014620687,80.3722043662049,167.259568249554,0,1029.89658325765,2379.98614872057,0,0,0,0,0,133.84414933422,778.798915242675,0,0,1516.03574725457,0,0,0,62.1146651030015,1255.73636316242,0,0,0,0,0,0,0,745.363815666295,0,349.424168213017
"18",309.670372331703,1326.55695786625,17.9092522519475,0,0,0,0,0,2571.63404764303,1808.63128689372,115.403065128172,0,421.863385932558,179.812702811678,79.785162799973,1173.11137096586,0,0,1487.01046468009,0,0,0,0,40.5975644740376,0,0,0,0,299.970869192447,0,0
"19",0,0,79.6028146576855,0,155.338219608049,769.374693186301,0,0,260.39086589159,0,166.971155250515,69.8593140666707,0,98.8526169753071,1078.20045652997,549.498187453171,1739.36875923526,0,0,0,534.684106163924,0,2380.55651211228,0,0,0,0,578.263050929212,0,0,0
"20",0,147.627083000383,601.771559494485,979.202862555462,0,701.416031695583,273.021990688849,386.651860579722,0,0,67.3507254405231,374.588110225669,0,92.3608923444521,1575.66608955305,253.232802552593,0,0,92.9371126367774,0,165.582859416505,483.185483771952,131.032728785363,0,339.586904796484,0,1353.02395077733,0,160.004727120994,0,0
"21",0,0,1207.31164995375,0,0,0,703.576963696624,175.864056073223,522.139830167185,43.4905467795782,365.582447810974,0,0,725.385357879794,0,0,647.61456622281,0,58.9446463401438,499.772683644249,0,653.19930769568,264.275639560098,2644.70468866943,0,1148.54300429887,945.248096836733,0,0,0,1696.68457916206
"22",0,1314.48873307995,0,1494.83904039835,0,0,1136.19141961732,2453.0154017857,0,0,1073.26769172296,0,0,801.013658486563,0,0,0,130.173116763042,0,132.628171067352,0,0,0,537.095734366851,0,0,1244.41442868797,817.883238946463,0,0,0
"23",0,0,0,0,0,480.280196492514,675.550396472104,653.595302387823,1593.563637804,68.7811756641192,0,0,61.2372825282214,0,0,224.497161954572,0,1674.83161120821,161.564842495989,0,1790.80960917905,0,0,0,0,0,331.196725585904,0,0,0,0
"24",342.178864326604,0,0,876.776451504123,0,0,777.825623132731,0,0,184.002426500824,482.263383700627,2.01601348819467,0,0,1356.91648574835,0,0,1136.31761547994,1998.15202182298,0,48.5342838079447,185.887563924558,0,0,649.77811403526,0,845.518789417978,1069.75482373132,0,4308.71575679691,0
"25",0,0,0,0,0,204.099027988734,0,801.502697148382,0,1858.9922035736,0,0,0,0,674.40268383834,514.101448904576,150.416699822779,0,0,0,0,0,0,756.053596086939,0,389.961525809828,755.524801719839,174.611575016241,0,54.6678516014825,347.711706827646
"26",0,1901.38490756931,2013.69470914975,191.058171810193,1405.67324131523,0,103.055025630547,0,267.130108694189,0,0,1550.51861166658,0,96.8065405082205,0,0,0,2159.4905787698,0,0,0,1163.97183760136,428.374378831937,1288.38584421565,0,0,49.2308081430126,0,2.54991797535016,0,931.406237358774
"27",0,0,0,1223.09097247301,195.936654007185,817.066421903911,0,0,0,104.742294176181,0,0,0,0,0,0,1426.24079388248,0,0,0,0,944.143431354086,0,69.2707668817253,0,902.695996557788,0,1525.34892596817,2251.79970857643,1003.94419363419,1788.8810055056
"28",0,0,134.801231003122,372.83835366016,1739.41879373497,626.254469106876,211.982789026111,0,0,254.573722234739,0,0,0,0,0,0,0,0,0,1042.53270026052,747.387873645099,0,0,0,936.753250320875,0,0,0,26.391295375121,0,4189.87580948664
"29",0,1439.5818633395,184.158239526979,0,619.141146833093,34.1341244921103,134.935671865684,0,0,0,0,286.607107939819,256.316994909855,710.364557467011,0,1730.68465722523,0,0,0,0,928.493445578256,469.407585970903,0,422.07035672481,143.793583188771,871.995383709562,833.283204401036,0,0,671.654168535642,0
"30",0,65.6556799506061,46.971393035278,0,54.0209459601583,1187.71006548112,0,0,0,694.421520119331,1319.85528746546,568.524964414678,0,0,0,0,3237.97045888163,0,0,0,103.582813139987,0,920.893182708609,0,0,1361.55304424626,59.5224183530365,927.115573880371,1658.97680532737,0,452.455697000837
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
