"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,297.812845126304,0,0,559.61733115133,0,3697.7025813061,0,0,0,1567.7641274595,0,0,798.380911822165,0,0,0,0,485.470976686028,0,850.690200098078,53.3472348698149,0,0,0,0,0,0,931.599778335898,2876.29860530484
"2",475.987887820429,0,0,2490.16534973262,639.596803188998,0,0,0,311.361212883156,0,0,0,713.984818808126,0,0,1021.92279077794,0,0,1545.12578724014,208.988471480332,0,0,0,0,0,129.607165178289,0,1300.52509848327,0,0,993.057221472564
"3",395.717305452613,0,0,0,0,0,379.359227401596,0,0,0,0,331.037639936272,0,465.13890068237,604.619820840197,981.775318871244,531.667076548587,1014.4515701654,0.3943975440244,1379.71039481954,0,990.344359479356,441.857456109721,173.143583624646,0,685.690570806668,0,1293.01023051537,231.292648662087,528.328609074195,673.561168048952
"4",0,0,339.279920298654,0,1034.41609597891,1469.59008669864,0,0,1595.37978244667,0,0,333.311841399374,218.077354588451,567.020534074553,594.830264611856,0,207.864263541205,0,139.4270662163,269.446308172703,2549.67755045038,842.805862421545,1336.33551755933,743.028352554834,0,884.74690667086,780.462261366079,243.985305442133,84.217158186886,313.0754578429,234.259110075495
"5",322.452339842067,0,0,0,0,91.5539597195831,2648.45233187887,18.7777043587756,0,0,414.426717778615,550.364496184252,0,0,0,422.35354261947,0,0,0,421.331883426195,650.020565348026,2639.64669029683,81.8428655856797,0,0,558.932529231715,482.13093935092,0,152.973879724067,122.534374358539,0
"6",0,59.9943514833451,0,0,0,0,0,201.399354447091,855.357432658573,3046.8605611357,0,71.6882275371388,419.146743642294,689.791931735187,0,0,0,801.977408330637,666.964318310861,0,0,506.073801752483,0,684.22164173751,0,0,123.208806545724,20.8527567106069,0,1071.11617186383,1807.89217645601
"7",739.77395405779,418.494785451649,0,39.3010233907926,821.536979052462,0,0,74.0033925630923,567.027254996015,331.361658594857,0,0,400.866348201451,0,170.846347226373,0,0,0,127.396198666205,189.118972576844,521.351971250743,0,612.127947782092,2351.51829812249,1343.04426655913,0,981.088325424068,0,0,0,1214.74908928423
"8",21.3676057758302,0,0,21.3102886887956,0,0,403.612354081346,0,0,694.228094920836,0,1272.03630543988,1218.41858222819,0,385.615074781398,0,0,1005.71266274669,0,477.460564725898,266.304408043394,0,0,0,0,0,268.347029623084,0,1258.3831469541,1791.89788535618,621.925629488877
"9",2410.78302887977,0,2662.89020538867,959.176404532052,0,0,721.687777051377,351.400274219058,0,105.88009490999,1070.96468215512,0,58.2324751262987,1107.63425188035,494.989218132975,0,458.392392156011,802.476869260597,0,1232.0578463269,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,204.492123292425,0,0,1160.94229078176,0,0,0,0,0,686.141748624329,2003.07174101836,0,857.163142085553,0,0,320.064878511843,491.850633072336,0,0,222.208630619113,930.937643664743,2073.70624842644,0,0,2290.2539396563,22.6848800521258,0,0,0
"11",2056.32284845581,579.043786180436,0,22.0170172151007,233.088564280123,493.989074668336,4109.55940193978,0,1832.11209003327,127.231790510344,0,0,124.256457186426,0,206.83275782356,0,281.0545820908,0,303.194938582538,0,0,143.578328789629,0,0,0,0,0,256.394169386411,0,28.2738187573661,483.412886196948
"12",0,112.836615011966,0,0,0,121.224158522044,0,0,331.425316645402,0,2371.78517620969,0,133.230034241023,0,766.192945708222,0,0,0,0,98.3951391937768,0,0,3177.28265260615,0,174.749439872338,0,877.471998102338,47.2372957147248,0,0,4256.44857677719
"13",0,659.001194509465,545.429234667996,160.380351909301,369.077048832028,1405.08020606162,0,0,263.156621456022,0,0,0,0,277.922681724218,877.925412150626,0,1495.97135105195,954.651149372971,34.2481510165093,0,0,527.499324572039,0,0,0,0,0,0,0,268.321429046289,241.888477424115
