"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,153.3542544472,690.238340752796,903.596475886477,810.727160093996,0,204.631043536023,0,0,0,80.8926558267653,771.510730907547,0,0,0,0,0,2109.80345092252,0,1607.21972566814,241.206810091958,469.869041096392,0,0,510.158784125964,0,0,0,1783.34795849976,1782.12816030451
"2",0,0,0,0,2950.39822230997,0,0,0,0,97.550897174775,0,0,550.720399699468,0,0,1591.12764169971,0,0,0,0,2540.13349793796,1368.85759624571,0,0,0,186.056962478199,0,545.477389520101,0,0,0
"3",773.773272888979,0,0,2018.27909672681,202.612684472742,0,249.908576742926,655.681133215021,0,0,0,0,0,0,464.663369942193,1613.85453671503,0,332.752166438508,1545.0573311019,0,0,165.241869518942,420.242606537644,170.117466223656,1491.44579741059,0,0,0,537.2921028099,0,460.178267837989
"4",549.744408210347,0,0,0,0,0,672.558673481417,633.037784126713,1224.93789338557,0,92.1368706730272,1673.60662551624,1994.07543791144,410.978277471949,0,0,632.004370816864,0,249.410541726279,2007.77132045712,96.6297638789787,0,2794.25502365947,554.125738586133,0,0,0,0,0,0,1195.96427069615
"5",533.699311845182,0,0,0,0,2649.79281633624,0,0,0,0,1272.25391349437,0,1513.20736007128,0,413.795611259728,0,0,0,0,0,769.938195891248,961.754474103886,0,0,0,0,0,716.961680808238,0,0,746.39145589343
"6",441.189626985047,0,0,0,1160.42054850366,0,1066.73751160377,1962.67373872585,0,566.152272205173,0,0,0,646.496252011475,12.6295652770669,0,0,143.905760340384,0,0,0,1223.41920378632,0,2542.40378565281,0,0,553.022352469825,707.495066785604,0,0,0
"7",831.922816577373,0,175.353654652749,370.673784552561,376.165324674865,0,0,0,0,958.706697705108,727.328595588287,0,0,0,111.339355432013,779.339450192274,0,817.330015285746,0,0,0,1750.62145280404,0,0,0,0,1426.47030931307,0,301.589341251822,2276.76601517035,0
"8",0,0,1811.23040465308,0,0,181.375825470659,0,0,0,0,0,0,0,0,0,234.745597508021,112.564388011267,0,0,0,0,1042.11476741793,0,2563.15182602185,0,379.678406356671,0,1479.60268585081,0,1902.15573156421,0
"9",0,0,0,528.133604198178,0,0,243.941563326784,901.369869488185,0,0,4109.32823557318,861.170660479278,222.918580070057,583.138191498394,0,0,0,0,313.709210206855,0,225.355474068301,0,0,18.2696083594661,133.091699757251,1558.85240264093,835.24826678131,1902.03815357099,0,0,0
"10",0,0,0,731.058122240508,0,0,0,392.144824613402,0,0,0,70.1623869790905,0,0,4207.70427282336,0,0,0,0,1807.29412596406,0,0,0,0,0,310.927805604775,0,1396.62422779496,27.9995750254707,0,2319.60255875968
"11",818.919281727351,843.397649951923,0,838.994230451677,1073.58819452337,91.9833568233816,1016.45111032919,0,0,0,0,977.533049132237,0,0,460.9565556898,0,0,1019.39803104203,0,0,0,0,1841.6200715732,0,2048.68876898791,0,0,0,111.998572827781,136.83363903703,0
"12",0,0,188.219969058731,0,0,19.1968378419275,0,0,777.720703441943,352.974306370719,195.26589388776,0,0,776.714984404941,0,0,838.179389511696,513.560516112536,0,2779.55987990558,264.09225717598,0,59.1985690475307,1795.4768398519,0,2289.39751683909,0,0,1449.04543950413,0,169.676245650388
"13",0,0,1256.69867853776,773.630194308366,0,0,0,222.465001881464,38.3719088584449,0,0,0,0,2617.23819549518,0,712.458020124058,0,223.687115703484,0,690.763058532221,0,7.72048929675373,0,311.237576642463,1226.28239441495,0,0,0,0,0,0
"14",0,0,70.6250632660858,0,0,0,0,0,378.668052918986,386.856294194218,0,0,0,0,658.400413747808,0,647.832261552851,1883.76047250825,0,0,0,664.336240621983,0,0,0,0,0,0,1631.43308389998,0,18.3105409506973
"15",138.321920643206,1248.39769083208,0,0,72.6946236083482,1103.71351132388,0,0,0,0,0,0,0,0,0,147.336401520442,405.675473371403,1410.12289935908,0,1121.88027181449,1339.89750340374,96.6041871903223,28.2991647121638,475.123470194841,2027.51802417279,0,324.006865947889,0,0,0,1575.70088257085
"16",0,0,93.8704203889732,586.022343679393,0,0,0,0,0,0,27.6961927745591,372.323759359707,0,0,0,0,0,224.119711907575,879.405888761905,0,625.331818473752,0,0,0,407.288171366513,0,514.587798751529,899.532782661159,0,984.004858062883,3797.41894740559
