"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1632.26839073692,0,0,0,487.566565261263,173.998764804584,0,0,3093.40562849059,0,0,0,0,464.578827161708,0,1736.64903434532,0,0,0,0,0,1622.85098318476,0,0,1349.88909271182,880.035647241973,197.97011747495,0,479.471540746149
"2",0,0,0,530.155822338169,1048.81202533993,0,0,110.964868221001,0,0,0,27.486520564896,1804.27351416094,380.582368598055,0,0,0,0,2418.88934453656,0,0,0,418.260584012364,0,838.59060174481,0,1462.34316749954,0,0,0,789.963790049666
"3",0,0,0,0,0,0,0,0,0,519.027602748244,0,2631.98101379803,0,430.982602080675,1361.35417615369,620.91654982428,0,0,477.112293495655,0,1914.55053512662,0,2403.49926306578,701.998724554929,39.6775177348379,0,0,0,0,0,0
"4",203.52955347938,0,1378.14689164429,0,0,1374.10535278935,1366.2312819152,1542.86963977648,0,0,0,184.159251473748,0,2604.435792394,0,0,0,0,0,0,207.41272155882,0,0,515.503377955868,0,81.1865187467125,0,1403.32121787383,0,1963.03944961276,1957.29595137732
"5",0,0,29.9173377647538,480.31396433429,0,155.465866500302,0,177.511699768649,564.468545755398,0,0,1412.29486222633,0,152.515897754356,52.2078959071362,0,0,0,584.703415791899,2660.93931117472,707.55411976513,0,0,103.828402970073,0,2496.07349999053,0,0,0,0,0
"6",0,0,3346.97891389512,1081.70559498332,0,0,0,0,0,0,0,0,0,0,2385.93986127724,0,0,0,1075.74121395093,543.535743364613,0,330.694530644975,109.163922915394,0,0,0,0,0,0,0,2152.78590331547
"7",0,0,394.772945181269,0,350.346899133527,0,0,90.5014892116424,372.755127733167,0,0,190.080652015438,69.7839716213082,0,573.083612390428,0,0,2959.84727596655,0,1526.05295376893,0,791.844409869712,572.604463316835,1699.02435902732,0,701.648925882962,0,0,0,611.259728081178,0
"8",0,2998.10111635645,0,0,762.208169395079,0,1819.63609812491,0,580.598851082323,0,0,0,277.579799895574,220.932243503284,0,375.373623162917,6.33308123315669,0,924.242966644909,0,41.1442995957658,0,0,793.051857737683,0,0,0,0,316.951892619492,0,590.46563350314
"9",0,0,0,967.89128511441,0,0,0,54.8247418804618,0,0,882.523441751983,919.468882166557,0,0,0,0,0,0,0,0,335.207781877255,0,250.65063084664,284.3516561619,0,85.6102397624781,0,2725.22619360544,1070.26946389306,1733.95135206554,3126.58985089325
"10",0,701.49393965786,0,0,0,2350.76878036631,132.135039610349,0,748.072221868067,0,130.835339460639,0,0,0,52.3027806535649,0,1344.66071834422,0,0,1441.06857788402,0,711.351193120572,443.08308792133,291.711156788508,199.272389208481,0,1046.28461853646,0,11.3659617140478,294.917525863102,1364.19456880774
"11",0,0,0,540.967633511125,956.354413729222,0,0,2560.0154322292,0,0,0,0,0,0,3028.80336705743,0,152.880401751528,0,0,0,38.7689337173409,0,0,0,0,0,1476.62676495004,84.7869446420385,412.340118733991,946.495910579547,1082.32259119551
"12",2037.84205428582,653.606126239655,0,2318.43595924408,0,18.7398519956743,0,0,0,0,0,0,0,154.454145406929,0,1939.14359284524,0,113.542451265022,0,0,0,677.787381263589,1596.28914691177,1604.3877069134,0,1354.05093223376,0,0,0,0,0
"13",1664.00428721173,0,314.273368329005,271.9183121389,0,0,0,0,1235.99576042227,0,143.622261531427,0,0,0,0,0,228.010842856522,0,0,352.451617660008,4.52521515762579,0,0,0,0,269.659427162683,0,0,1567.00676957347,0,2029.08477175137
"14",0,717.757976824775,0,0,0,0,1436.25950949603,0,0,0,0,243.70092072552,0,0,0,0,0,1579.35342377661,0,1085.09585342231,0,380.971823976075,0,600.08050709973,0,0,0,297.002408339799,0,0,0
"15",1356.78879771044,55.6556108018332,0,0,957.769105382584,1850.12938912789,664.984897900783,383.025840863339,2777.43313749953,0,304.10636002109,257.452160827833,0,0,0,0,0,1566.09374303597,0,0,0,0,0,80.3168928920767,0,714.329231654211,0,0,0,0,547.207722947931
"16",0,655.811884713537,0,0,2084.71498703835,0,0,0,0,1077.64122689953,0,0,892.008309031312,0,0,0,123.316285221306,469.202387950029,0,0,1457.11136079625,0,120.863619915543,0,0,1349.01042468853,0,0,276.446619867076,905.47558747205,0
"17",0,0,0,468.65139534599,0,0.593121676186858,0,245.360666435355,0,1979.44563407173,0,0,0,0,0,0,0,0,379.73127503032,0,2775.89907656621,0,0,0,0,0,785.419987913682,339.717753839794,908.461057272096,0,2774.0425066257
"18",0,817.55852577693,0,0,8.75715560381329,873.915321551183,0,0,0,0,0,0,1404.05237577837,3314.49132478479,0,0,1400.02552587946,0,0,604.39137508001,0,0,0,0,0,168.146218330913,878.171919194345,0,0,362.446760991702,0
"19",0,0,0,0,0,0,240.219800369491,0,0,151.726543710843,0,1921.70377190445,0,995.308056949929,0,0,426.700873587786,0,0,1364.9337017153,251.579010499063,0,0,0,0,0,0,884.916328771083,0,0,2223.87266455195
"20",0,0,320.77303306629,0,0,18.7394885442048,0,451.46158476929,805.515311883746,0,0,0,1135.03343299339,0,0,0,895.685787083838,0,373.575304461755,0,908.303015806465,0,0,0,0,162.749090987236,380.237827310512,450.737150282547,2275.43274824686,0,0
