"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1763.78906220916,0,0,0,1037.31501208733,0,1181.04250391031,0,0,0,0,1832.94936568813,0,60.6501110341374,2216.46863700475,626.657525183909,0,0,74.4896794849255,120.610298130758,0,2890.18022132735,314.532176099246,0,0,0,0,0,0
"2",303.475798596486,0,0,1499.11385272356,600.837940775061,0,0,0,0,0,681.466828827467,0,0,59.2920588932116,976.986292113499,0,0,710.905176433949,835.418857629976,0,355.352544551566,0,0,2353.98217230611,0,0,0,0,0,1440.13403979721,13.3570444177983
"3",0,1074.22505884829,0,0,661.604648035156,0,403.936433291752,0,0,0,0,0,1882.08143641727,429.462072943752,851.327595565887,1325.71866357552,0,477.965041706196,0,0,0,824.802780448799,0,0,835.930441149745,351.544698465985,895.868793260657,0,232.236572704608,0,854.396042169185
"4",343.81656470793,0,340.694419436276,0,0,0,0,101.450076894501,0,0,0,0,1886.54760698702,0,0,1294.84093798445,0,864.0978538092,0,0,0,0,1952.0821942943,120.825667499921,2232.36720555848,0,432.083226643673,0,713.257888858205,0,4499.17335792373
"5",0,685.960825687639,2115.28636306827,0,0,919.552162541313,0,436.413409275473,0,606.546329367476,0,1113.24505899888,0,0,0,0,0,0,0,0,1163.79732161055,322.235610505253,482.537089429268,0,0,0,1022.09767091752,0,0,710.122978301955,0
"6",0,613.332661232133,0,849.27525206437,0,0,2088.83209466583,0,0,0,2287.02577555151,0,0,127.851431507377,0,0,0,995.109204038062,0,0,1285.44069428174,0,61.9463866835995,0,779.093362526563,1069.0074745138,0,0,0,869.631347282028,0
"7",823.079412840091,0,0,0,0,362.207599852022,0,2670.26454957463,408.121504761404,0,219.182486560745,0,530.601299425792,1087.62494910727,0,0,0,0,1183.49851709364,0,577.154219760128,0,496.223503709779,433.977317071829,1207.20941646016,0,0,0,0,904.462036982861,0
"8",460.960958469552,1451.18966384035,0,0,1887.90889772001,0,736.288400613354,0,0,0,0,1684.35266615624,132.461741273945,0,0,0,499.181150221326,0,178.636624023033,0,0,0,870.725601795864,0,0,289.729012047769,0,761.224117409652,0,0,753.960799283452
"9",0,0,0,1035.3704176473,0,0,0,946.2090769451,0,1337.7977614134,0,0,0,0,0,259.974364727122,238.357225123096,0,0,0,604.394624365464,0,0,1075.70362437412,0,917.991607302412,0,1461.65596233852,1118.40837035574,0,3440.70248542689
"10",1878.62239512375,233.865406023865,1460.79387047527,0,0,365.936243284235,0,0,0,0,236.372672146739,460.832792824903,1186.78355680335,0,0,0,0,0,0,0,1834.4403701395,151.047533452439,8.25539795879106,0,118.552637901391,0,1442.34178232326,1885.67324134778,0,0,0
