"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,909.873991988886,0,21.3880908107877,890.238006847927,2242.2121606593,0,0,0,1072.08862846365,0,0,1362.63218419969,0,0,0,0,0,0,0,151.701361586196,406.069407252584,551.650287070436,0,0,540.720537903198,864.510389518682,0,817.61289661054,2287.98664924819
"2",316.8129317226,0,0,0,0,0,554.772926024023,0,0,0,0,0,0,0,141.686093861379,508.042753979555,0,0,0,0,0,1997.6096725568,0,0,699.3673787491,11.0524782972539,0,0,1180.81909440728,249.648623240486,4170.51065422737
"3",488.21516175225,262.366303142536,0,0,108.503020812896,0,1365.89687223083,1309.63419803135,0,0,52.2408340877388,1564.18843634834,455.127561689252,0,0,641.652909317658,52.9784577893454,0,0,928.709706743603,1021.18106763101,0,155.520563356239,511.028375510258,558.978071276117,0,0,0,0,0,1624.87873886341
"4",2331.38300396072,0,0,0,0,0,441.353832073632,532.083251351698,0,1077.97195753254,0,1915.1468142362,0,793.118983222362,0,0,349.292618449954,0,125.334279071041,0,155.707340939257,586.872245500606,0,855.649534563973,752.777006292244,0,594.388417990164,161.933966896303,676.607163580754,0,3431.6165849363
"5",838.018468550939,0,0,342.11778660745,0,0,298.129108706343,0,0,305.331519484277,0,0,0,0,0,453.245508982132,0,1817.95400866608,0,0,0,59.5695818174709,0,0,1218.96794760839,0,0,170.546459914646,2102.70955348934,0,1971.20487587652
"6",0,0,619.352116034932,0,1086.73093950911,0,0,1524.16677801685,779.718018979857,0,30.6091259090326,0,0,0,179.341575915617,0,0,0,0,0,0,1810.1867777604,0,0,0,378.05358231138,2130.19157762089,1474.17957052394,0,0,1014.01562176496
"7",0,0,0,59.9223251074394,0,86.4783860789117,0,2235.55728559204,267.352591119958,0,715.989136267771,1408.8268590533,1279.10705268018,0,0,380.800869920556,0,0,0,278.622302681595,2522.67716972031,26.0339976697575,0,438.695565429366,0,393.277503919238,0,322.585810471705,105.061933845358,382.618023642861,0
"8",505.935323164592,1695.63600687929,0,1040.81793003368,44.0829040584257,0,0,0,0,891.420703288254,2880.86656228103,1151.6999059388,0,224.119349235409,0,0,0,0,0,0,0,0,0,0,47.679628256254,0,0,836.071543205107,323.94513180074,51.41389246277,12.9307522501538
"9",0,0,0,0,0,1929.21509762064,0,320.775327594257,0,0,86.88346783766,0,0,0,0,0,0,0,1181.86973347193,0,1434.58924978323,1394.72245963108,2.82944062083484,428.251674291521,0,3750.94590583509,0,67.8864874179721,0,1838.59667591494,0
"10",0,43.9487406348245,0,0,0,0,659.993039149059,0,0,0,0,0,0,0,420.809161538515,776.583357129976,0,0,0,2458.71324299637,0,0,196.504734353549,0,819.344505207813,0,0,578.637502580266,957.028681404295,809.672996518072,3542.28193829268
