"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2029.83233166394,1640.88506404182,0,1481.17850412846,0,0,843.468120493269,0,0,0,0,0,0,0,0,0,1357.10512849374,0,517.721130476119,2262.91744613906,0,0,0,0,0,0,0,0,0,1985.57686672365
"2",0,0,78.5912589581291,0,549.133938404631,622.442842674119,0,189.687474279548,202.501153876099,0,0,0,280.315810535667,995.739784859751,485.583993246618,0,122.421780742373,0,744.348588572202,0,170.637516382011,581.744081290874,1135.20734823197,0,1121.05717660621,417.521648468778,1076.11581675819,0,0,0,1057.27239317875
"3",0,0,0,497.095554275363,0,2472.6468340899,0,1492.00481422612,79.8741069719904,0,1597.96674805353,0,0,1163.23009897681,677.188266259654,0,0,0,0,0,0,0,0,0,504.655937365802,0,690.977116255668,699.871249734753,123.607048620008,0,1101.98250375311
"4",991.332656928219,14.0416649828598,1204.57331639156,0,188.107638518299,1021.56640924141,0,0,223.477969451638,0,61.7279612380269,281.774706443598,661.878653444557,188.138338496354,876.592540015191,377.456331832571,85.2958200442358,0,572.893688227884,1366.52739285556,875.582450407168,29.959796031634,0,849.043030897719,1248.37595002136,0,152.928957077217,0,593.406373152009,2916.55535489861,0
"5",713.673883625041,440.781488806713,317.292977969869,0,0,0,0,282.228072504269,2164.85791633092,547.545257881515,12.1907855762947,0,0,1538.2357028711,0,348.777425905109,0,0,0,0,0,0,0,0,0,0,68.0486295180577,1841.13125574703,855.207396835135,447.824026132574,0
"6",401.574851237565,0,1030.94750039336,0,1176.46854227152,0,0,0,0,957.868567456003,0,3946.93643613275,0,651.532135057996,0,0,293.089401540165,0,0,0,0,0,1288.1173041295,0,131.281850914485,0,0,195.941033574605,0,461.480653525705,491.307408113395
"7",0,0,0,991.42391431031,592.447653552532,0,0,0,0,0,0,2020.98171446068,86.7883030504939,1728.9988764639,81.9567087017595,0,848.630690838457,0,0,0,314.253465708568,1353.59846634736,0,0,0,2652.232433975,110.493592845166,44.9162948594838,0,0,76.8846980865874
"8",0,31.0883227596069,2228.18243953725,0,0,0,0,0,0,0,0,905.470795852739,466.755259939587,524.920641226835,0,1847.51957200587,0,0,0,0,0,0,0,0,0,636.044538717083,719.348427481278,0,0,0,2347.28963533439
"9",0,149.359855501719,0,6.8523505913879,0,381.820148552348,0,0,0,0,0,0,1630.37158837752,0,0,0,1137.18271074246,0,0,0,0,0,673.709790284976,0,421.689417245177,0,492.610441517629,2584.26243405861,1266.80799276448,0,3691.89879038276
"10",1454.46224178442,0,0,1054.81969555485,0,1707.65791098271,0,0,0,0,0,0,1012.01610018714,0,1967.9020388618,0,0,0,195.903498975087,248.822191910685,1251.38382623542,0,0,0,23.0478581648256,0,0,0,0,0,2347.50253714835
