"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,123.345201894762,0,207.477789166193,0,0,1588.56140509327,0,0,408.348306996561,1376.57553176319,0,0,48.8476021293997,0,1868.55880812075,778.777340043046,0,0,1602.86284723296,0,2684.28444132748,0,0,0,62.8648835121228,0,0,0,0,1368.18043488026
"2",70.0865199922913,0,0,0,0,0,0,535.655911082145,0,193.984547574438,0,0,0,711.475438650221,788.148161856489,0,0,0,0,358.19554395089,0,0,0,0,0,0,432.178136899017,0,0,782.896045590878,5957.70230146953
"3",1447.59095543027,0,0,2315.65147250156,0,235.815432986073,0,795.094137687205,0,0,0,340.42396778005,0,0,0,0,55.5820021115773,0,0,0,2617.05966677744,0,0,0,0,0,0,0,0,0,3293.88264330864
"4",0,0,852.492691295747,0,339.173622218213,2591.54537394586,0,0,261.566506565378,89.4015827831514,0,345.210190571305,334.852028413234,0,0,328.378352331281,0,0,0,0,0,531.902571459196,707.684271188778,0,0,3937.24067241895,906.457629882073,1007.68845574191,0,266.757751154705,2280.8853006279
"5",0,0,0,0,0,0,0,0,813.854101763041,0,101.791546987803,82.2872975768195,0,843.140920521008,0,0,857.132208014444,0,0,0,0,1141.56408234854,0,0,2293.38297868473,880.024611768557,0,0,2564.61707203864,0,0
"6",0,0,0,327.421410038388,0,0,1804.37112874582,2412.43244765593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.608935268353,640.489497032128,0,0,2415.74222100688,0,0,232.492923319164,2428.98712128034
"7",696.604941454054,0,0,0,0,0,0,0,424.948637023183,330.546861546103,0,0,89.6655570738413,409.190958295765,0,0,0,0,0,3338.9596912415,0,0,1374.80361368113,0,3549.62799110944,11.8654931337951,0,0,0,0,677.3930686415
"8",0,0,0,0,0,0,0,0,2216.63538706822,0,0,0,1121.14571531061,942.648583026472,0,0,176.735008417873,0,1444.61925766602,0,0,0,549.746114939744,948.911300538077,0,0,0,0,0,0,2306.17826588756
"9",562.978258954977,1090.07810378782,0,0,102.148310746643,26.1054346894401,1055.57111014858,0,0,1089.54986144753,2754.15409969821,0,0,30.1416876749281,587.596858724301,1079.11795282496,0,0,16.8894349429913,0,0,423.776595946069,0,0,0,0,1078.54773141024,2049.04355555839,0,0,490.866523464053
"10",0,0,2237.60239319835,0,824.34326155619,421.231702785157,727.993139573946,178.260758349267,1538.74913263713,0,280.951776847556,0,0,0,2139.71712546376,0,0,0,0,0,0,839.75400503383,0,529.824136429692,0,0,0,537.199640168508,340.764814764392,0,667.126012997501
"11",0,0,2305.7929256536,81.8453013355187,0,0,0,0,0,0,0,0,0,0,0,216.670732324176,1928.2858917537,75.8605253074505,996.589732356764,1038.93798122303,463.062138634071,548.168455923344,548.660447675788,0,558.081820964396,0,1552.90121027483,0,965.505348670163,0,0
"12",0,0,0,0,0,0,635.185187607779,0,0,3886.89240722893,0,0,0,1331.1161770422,432.100456637801,178.891205627013,0,0,0,0,2028.71630252974,0,0,131.138696869113,389.698841746364,356.767829327628,662.658383415086,0,0,1796.98909725585,638.124763317358
"13",0,0,501.325286997829,1062.76612795978,0,1242.73893483032,502.993500732313,0,0,0,696.517652291172,1003.72787761806,0,0,0,1293.3097085898,3.23188110863714,623.916779399542,0,0,0,3.67609689625908,957.942165779451,0,0,188.406621591982,0,0,0,0,0
"14",320.706033626829,0,1438.7191678018,0,0,0,0,1154.91557274322,0,0,0,0,0,0,1359.72162492212,331.788703393561,0,0,0,0,776.481414063947,0,192.786382927303,765.103524182111,0,0,0,0,0,0,0
"15",1336.83962011163,0,0,1077.49678556575,0,339.249412831835,0,0,0,1184.10785627743,0,0,689.333197286176,0,0,0,1575.00263144209,580.146942413516,0,0,0,517.180277234021,475.079600202967,0,339.519826849044,709.401875432374,0,793.2439322889,254.61385910953,1180.72181829761,463.355255322663
"16",1074.20229330526,0,0,1390.0518255533,0,0,467.323645292861,0,0,0,0,0,0,1265.19433186034,445.787166620209,0,0,0,0,0,0,0,2955.41694967952,549.487974978718,0,0,0,0,0,0,1264.13850630345
"17",0,0,1142.18873478063,48.4872378047658,0,0,340.243395708272,265.876353817614,0,416.531746386857,0,911.468382640686,2618.14365016683,687.972385424501,1255.60023708588,0,0,0,505.95371762008,0,0,0,0,743.10614580859,0,0,107.375916684314,703.594556528926,0,910.780014319047,0
"18",2018.12012918981,1608.45004942991,0,0,0,263.650744398922,0,0,0,0,0,0,1781.89786029592,0,0,0,0,0,131.161836123469,0,0,0,0,1757.07825588993,0,878.147793700723,707.436798072715,0,0,686.013035870097,0
"19",407.856781051936,0,941.368341873644,0,0,0,0,0,627.192147075964,0,27.2595103039327,0,0,0,282.925354044551,1569.58764134284,0,2330.04247568216,0,0,0,0,0,0,91.795654234414,0,0,0,0,0,2182.93284645043
"20",0,0,0,553.777932518062,0,0,0,657.952796655858,0,0,0,998.201765183748,222.699304928296,1219.59665057391,0,0,0,0,0,0,0,172.111005231184,31.3134023737341,0,127.406235603055,421.327147393505,472.330640914999,2081.09009958226,0,0,1220.43679447752
"21",0,2002.41969949361,0,0,0,467.879079223718,0,0,0,186.521594247965,0,0,436.12280233194,2190.39817834219,0,0,0,2716.01565665381,0,0,0,0,33.8757420208709,938.987497447167,0,0,0,573.701729318705,337.707006891612,503.271670539625,1915.43740828
"22",0,1053.23638080649,0,896.429352142674,0,0,0,47.9997097448192,0,829.072772213794,0,2704.90705333508,0,0,767.439286639371,0,0,0,966.337639132403,0,0,0,0,0,0,48.331321230583,0,486.655489691566,2979.63282251816,354.968807467461,0
"23",0,0,0,0,0,0,0,0,0,0,1502.30505881698,3006.08902156255,0,0,0,1495.9166475633,0,0,275.270996480972,129.759356511886,0,4.82560825385073,0,0,615.557207299255,0,0,0,0,218.840508663767,467.343536619874
"24",0,930.541937056789,0,758.184919282469,0,766.982967497564,0,0,0,0,0,585.097974891683,0,0,0,531.171164407669,2332.42220172958,814.450055537704,1076.25747613196,0,2593.26563806106,2193.45057843845,981.222282520256,0,0,0,0,701.591021863007,0,0,0
"25",197.936777515256,0,0,0,1459.20697084196,0,0,0,0,0,0,0,0,0,0,0,0,0,268.000568993686,0,1210.11104657203,0,0,247.428312765034,0,872.306267559326,1057.39853446358,0,1369.65733962749,0,0
"26",0,0,0,0,4144.25573269222,0,625.745702083716,0,0,0,666.144633034069,0,0,0,92.2558571327566,114.004227793862,0,877.453229220411,201.728912030513,139.992941490228,0,0,0,0,0,0,0,225.969177783641,217.486795159366,591.681648833089,5656.0120619861
"27",0,1627.50505330048,268.320845162193,0,1286.90654881,253.412404208792,0,3229.81876114005,2748.42846563893,270.789679843279,0,0,0,0,0,0,0,792.866924639747,0,584.738025788811,0,0,0,0,470.962789414426,270.138572990407,0,0,0,0,449.273093983515
"28",65.4630097143648,833.136861773609,0,913.677958490565,1400.16447395665,1556.20883475146,0,0,669.32401990916,152.129779665613,1625.30421888077,0,119.915587208493,0,438.001793534914,0,0,0,0,358.735732743832,0,0,0,113.684320250321,0,0,515.536833455388,0,461.1783400583,928.636495484341,131.712027976411
"29",1460.14260340105,0,0,40.0550989010711,0,0,0,0,0,0,0,0,745.53009658715,0,828.139114061955,0,0,0,2770.61877813173,1189.09563656804,225.233055327502,0,0,484.908360147967,0,449.574598639786,0,0,0,1543.3247499419,0
"30",0,0,0,0,0,1142.36349208589,1461.78057669646,0,0,0,291.348289236722,0,1154.26712148906,0,0,0,2188.83267143127,517.63068156398,926.562426179585,981.017307960779,0,63.9606606496545,0,2130.35520638711,1003.82472257411,210.608509272408,0,0,0,0,586.678184437721
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
