"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,482.419620315352,0,756.672209791474,0,682.005018345892,0,865.988576552371,0,0,3918.12983923035,0,0,653.905750405902,470.942764908173,0,0,0,0,0,1410.9048020316,0,1049.08702348594,295.444353309726,1533.18463378327,0,0,0
"2",0,0,0,0,0,405.420128787139,0,0,0,0,0,401.085997459468,0,0,0,0,0,223.832479577966,2817.08391129481,0,1597.68641599042,0,0,0,0,3778.64513109737,0,457.884789927602,148.683752931161,0,0
"3",891.038893216279,0,0,0,0,0,0,883.251075951086,1499.44556099924,0,0,997.486011518057,0,708.96453032432,0,0,0,1092.47065967605,0,0,0,829.809398078452,0,0,0,0,0,2936.89681915573,197.379678379417,0,1064.35765128408
"4",0,0,491.916589668206,0,0,0,2115.40338302807,52.7278550126571,0,0,0,0,2862.61823502187,0,0,0,0,365.819619796119,0,638.63451476766,0,1329.19625160373,0,0,760.896950765791,0,0,0,0,0,6164.0236009336
"5",0,0,2215.39030035535,0,0,0,0,0,0,0,0,0,1116.10916230877,0,0,0,0,0,110.765436655582,0,0,0,0,3189.66466104352,0,0,0,528.644154135987,727.07805459994,163.259668946435,1526.88338165803
"6",806.618977965195,0,0,0,0,0,0,2463.91799351313,752.924337188217,0,0,490.050931078932,0,136.281000860036,1076.641120815,0,0,772.196568210988,508.706546451358,1080.08491169312,0,0,545.031300107711,175.225284150893,0,1174.1307329722,349.24599991374,0,0,426.892967303874,268.597012122685
"7",0,2860.64428178679,0,717.141574856217,585.63727735577,0,0,245.510317109007,207.390557171108,0,0,0,29.6696282156846,0,1158.13187493305,0,0,1586.25316248132,1914.12659776036,0,0,0,0,736.529216957965,0,0,304.230854986948,0,558.341469586087,0,0
"8",0,301.77277210691,1027.71029240242,1736.10733131176,0,0,279.484758763086,0,0,323.610799086299,0,782.808449373534,15.1204702441958,0,0,916.198398066143,0,2797.078755666,180.058784185528,0,0,0,0,0,0,0,1255.34103973781,0,0,0,91.327781910957
"9",0,1480.88995500083,0,3685.58147135412,0,1139.27924506815,0,0,0,0,0,0,0,0,0,1152.51076807965,0,49.2128871927034,0,0,343.210831104607,0,0,1142.28722346321,0,337.195856889155,0,0,1896.96593558165,1209.43134628498,0
"10",0,0,0,0,0,1997.84382470062,0,0,2019.5329663032,0,0,104.630797295656,0,0,517.913600547628,0,822.289170169372,0,1309.15814622543,647.862304439658,0,0,1076.69872738999,0,599.207565098197,743.377702673294,0,395.993018886865,0,966.738063968095,62.272012107283
"11",0,333.797271101751,0,0,698.20644330618,0,1900.92626081136,1520.6240717234,0,0,0,2367.78009005587,0,0,2058.52591381091,0,0,0,0,0,0,0,664.455985095433,0,0,0,0,858.783149358878,0,877.263326833127,0
"12",1503.68567696883,0,2446.94559959409,147.704586924866,635.248295600816,0,0,466.56607788831,0,1118.65898414521,0,0,0,0,0,0,956.695667000114,0,993.992930456531,0,0,0,499.90319935321,0,63.4176706523431,0,423.427040099926,0,0,2134.80476080281,1077.22885911781
"13",2745.64007344794,0,0,3.30103555823831,235.45771713676,0,0,0,183.012474877738,382.20113283395,0,0,0,0,0,1883.11577845699,878.150657713109,0,0,0,697.97736985538,0,0,0,0,0,0,1071.69639391499,0,0,0
"14",0,0,0,0,0,0,0,567.329273413719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.112535637819,0,1796.97024378753,0,0,0,1767.76626012176,0,2096.04411070001
"15",0,1657.3169842,0,1030.20535660655,0,1171.02719046713,0,760.478597812728,0,637.372931348657,348.701426138258,0,0,0,0,0,759.755463499205,0,0,0,0,1695.70928718634,148.142598051708,0,0,0,0,0,727.418616759198,0,2579.16443859571
"16",1708.1185826551,0,0,0,0,0,0,0,0,772.118116028193,0,641.181005707383,0,0,2718.69996916756,0,2251.01359356921,0,0,0,1320.47142646611,0,0,0,0,0,0,0,0,0,0
"17",0,576.631618720957,0,0,0,745.383221905721,0,0,284.649674972956,707.016365507685,819.13446798705,0,0,0,0,0,0,0,0,0,0,822.107094193009,0,0,498.32424594456,615.562375408263,0,0,0,1904.31187202365,3684.20153811316
"18",0,0,400.048506778987,418.495651103911,733.388813540206,326.459796114354,1056.61465320941,0,0,0,1558.17817153643,0,0,0,0,0,353.144902174974,0,0,1940.95016985603,0,0,0,0,0,0,3044.67583865715,0,0,0,0
