"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,591.123083093009,0,0,0,0,124.109264077212,0,1554.8387243296,0,0,419.656448054207,560.824681864489,0,0,2435.64611612221,1223.78769144099,0,572.695205742174,0,0,2064.1206044319,0,0,1412.09473519525,0,0,1159.78803780897,0
"2",0,0,0,54.575508179636,1923.0579070919,0,0,0,0,0,0,0,0,0,0,1446.03877321581,0,797.814316278603,0,15.8843324111934,0,810.640136399899,0,0,751.619447331046,0,0,0,0,0,4030.69218615783
"3",486.613341526928,0,0,0,2541.76787635992,695.524156111434,0,0,0,0,0,875.324459730583,0,0,0,47.5548212147453,2015.61992314628,0,5.89366284800531,0,0,0,566.705393493771,0,0,0,0,644.707727737578,0,0,3221.38891641347
"4",5192.5587435824,0,0,0,0,0,0,381.913684371818,0,0,1220.01091392268,1463.88672987939,0,228.695808921149,0,0,0,7.84392419548931,0,0,2659.78402909488,414.736717747797,0,0,0,0,0,0,0,510.129391190425,2701.67705769171
"5",0,0,698.94911960561,0,0,0,566.169061210426,670.19757669942,115.048112468032,0,0,0,0,1348.14707186036,788.463597230451,0,0,0,0,256.8715113577,115.933106993024,657.319510342488,1370.88651126378,0,1501.26272576022,167.890012052854,0,0,717.109959517242,0,603.546943341943
"6",0,0,0,0,0,0,172.944226443299,0,0,42.8526157067479,0,0,3470.82364979687,0,0,10.1034756609855,0,360.32317359689,156.863649646194,3644.35853401523,517.904339324166,0,1339.89091948977,0,0,0,0,0,0,603.291698718601,707.189401948281
"7",0,0,0,617.238971540178,0,141.983411658636,0,0,0,0,932.042376800171,0,0,0,0,0,0,2465.84427587026,0,0,172.903910246748,0,1024.61127409129,0,972.57626494184,576.691834631471,0,2997.08531966472,1002.62917375504,0,0
"8",0,0,606.137065833623,1449.42574703693,0,511.043779338526,606.964849723351,0,0,1551.12971344498,0,0,0,0,0,1339.91296022024,0,0,0,574.820881085692,0,38.0118164835078,582.29424322227,273.751395184697,862.124438419392,0,0,0,0,1285.71071705104,25.2920258104291
"9",0,0,0,955.678192496095,0,0,0,499.179700846484,0,354.044543551992,0,0,0,3.761679972298,2245.06618462781,16.7146518350144,3832.63655837907,0,0,0,0,0,0,0,237.45561777009,0,1673.93196097665,0,2618.09642956353,0,0
"10",1719.65119093879,0,1656.70091828197,0,446.925096869247,0,0,0,86.9456181965865,0,214.813761869671,0,2384.28327098022,0,603.459534357553,0,0,0,792.516962921823,181.321557834528,0,390.190144198153,0,123.257431808606,982.56463206742,447.812219215442,957.69744145633,0,0,0,275.378118808885
"11",0,203.728365403254,0,0,0,105.315569780239,2322.24506538767,117.493239385747,479.407844970926,0,0,0,0,0,0,0,188.752400761236,0,0,0,572.096216945808,1627.74669361775,0,0,0,0,0,1411.48888032997,863.72499332668,0,3388.36324218768
"12",0,0,0,0,0,0,100.658494486131,0,0,1914.5756870597,949.672192027211,0,0,0,0,0,202.599213313541,0,0,0,3996.9410319786,289.574617957046,0,0,299.391333926222,3798.20161802151,0,384.706532442656,168.062930699067,328.355506295624,35.5401903975742
"13",0,488.965166991457,0,0,214.337684143308,103.528621403315,2642.3602864652,0,137.567286744028,0,0,402.219466213942,0,0,0,0,705.735342317207,0,0,0,0,0,0,1229.32028447731,948.157109070889,277.605817929566,0,930.755568038828,0,0,0
"14",0,850.465073308267,886.206901531525,0,927.588246160556,0,0,0,0,0,0,0,79.8875700903857,0,731.982030305893,0,139.967515007711,0,0,93.1480429383253,0,0,1340.49902569137,118.836777811251,0,0,0,0,1171.64124081554,0,0
"15",0,1917.32650580159,0,0,1303.40747629857,984.596926030031,0,0,0,218.206280073014,0,0,0,1698.93985207672,0,0,0,0,898.692270397659,1332.6228585857,1024.86491395726,603.059319501102,0,0,535.335203219232,0,813.2363502364,0,0,0,185.004934488239
"16",1346.39523870178,0,283.340498343417,0,0,0,0,0,0,195.413070029936,0,0,0,0,998.810369619348,0,0,1303.73933395999,1261.54302869862,0,0,0,736.27752559863,0,0,0,0,1132.86757958775,0,0,2153.21604905403
"17",0,1477.69507564167,569.639144723644,28.2786650388664,0,0,530.083205493539,1337.24497895267,0,0,0,0,0,0,585.145732882733,0,0,0,30.3046983093461,15.4776518342353,0,725.897470053737,0,1408.83573399383,0,1619.89865081385,0,356.333112341141,212.756097435883,0,1759.73225726189
"18",265.606045582604,202.753125928339,2166.71766751587,1349.18757024605,123.70211336235,0,0,0,381.623406622513,0,0,0,723.635530987985,0,0,0,0,0,309.963347605464,0,0,808.871959593212,0,0,0,0,182.098550779226,0,0,0,3317.79718474793
"19",0,0,1023.1316592735,0,0,2996.50369851881,162.323395532526,0,0,0,469.451703396342,0,0,0,0,641.959395372614,0,51.2475899572703,0,609.909547263572,0,0,797.495008208213,191.759595510257,96.7961866575409,0,0,0,0,0,1420.3829723693
"20",0,165.091353731816,834.787133755003,802.868682425738,0,0,1192.17490560958,0,0,38.3989428635473,0,0,87.2769276874669,0,0,0,0,619.382670166411,0,0,0,0,0,0,210.522647285932,0,0,0,0,2640.56570044934,1587.17481146126
"21",0,2411.08186169294,0,0,118.66987114026,1958.53406563002,0,0,3200.41609013106,0.490331122499668,656.6512379854,0,742.339308036887,0,0,292.456908394388,0,0,0,497.056653286873,0,1424.91841070741,0,0,0,0,0,282.096182408474,376.552065876178,0,341.075078378851
"22",0,0,0,0,0,0,0,622.821580889189,811.773755598236,0,356.046225621015,1503.69388943785,0,63.1716584547151,0,58.8076912828552,41.1888203198682,0,1558.63822065134,394.050043973637,0,0,173.619540496194,906.598597811544,0,24.574177933021,1628.76925095301,0,0,1769.11122180326,1222.14595969672
"23",0,11.0991956325438,0,2777.13460685691,0,361.598232987838,1.94197276694263,0,691.577643463962,237.657276716703,276.830850955734,0,0,570.470253022966,488.744876968617,0,863.869852491021,140.646021800114,0,0,0,0,0,0,297.361163813485,0,0,0,727.333329703041,269.642664592673,0
"24",0,0,0,233.451223098076,0,142.433053769679,0,0,0,2588.49263115393,0,929.174820846735,0,0,1300.77303360305,3362.25337927887,255.631039051402,0,1171.15209872085,676.624825038898,0,393.900110646229,0,0,455.973567277651,2384.33186737446,353.198961394054,17.2476061645677,0,0,0
"25",0,949.203176380995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.026904391534,0,0,280.806507683178,0,0,755.740012643122,0,0,1403.68737349482,0,0,0,2544.58184374478
"26",0,0,0,814.360961248545,264.937410521181,1306.12229900636,256.735106615114,0,1490.62821924877,0,0,0,0,819.975614294289,0,1019.71400739456,308.167766072378,0,1537.18034692986,1129.57472993804,0,0,0,0,966.82662682146,0,225.117698472278,0,0,1430.77962882761,1982.61050384956
"27",0,0,0,0,344.348786768009,0,0,0,0,0,0,0,647.233175432688,3233.26706143303,0,571.468339165067,642.066554314502,0,633.454797619978,0,0,0,921.897235977226,2358.45291447607,0,0,0,870.193778520729,1525.26068754168,0,505.517833671853
"28",0,0,0,0,0,0,0,0,0,0,2691.99433095261,2847.18005334675,0,0,0,0,699.766850877975,374.570392226142,0,300.573895148438,0,661.649895751273,718.9632307255,0,0,0,1258.73171352099,0,0,0,729.37992530453
"29",647.703363415338,0,962.200277899481,0,1347.4564521066,0,0,0,1781.60115615962,1395.599161037,0,633.338933220949,1178.09348807905,0,0,200.410741283928,0,23.2985518535961,0,0,0,278.1375757423,0,549.829880577285,0,0,0,0,0,0,738.952510333109
"30",0,591.304387030574,0,0,0,0,655.168221949373,5649.15568773087,0,501.016743451662,0,1322.59517848376,0,1293.63746545136,1114.16299526418,0,0,0,0,0,0,0,0,0,321.891104116633,0,0,132.295371289449,107.996490603931,0,970.006204592958
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
