"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1080.93783723713,0,211.799147730013,0,0,0,3283.47437488264,0,431.123346847683,876.211452791001,1543.45959878367,0,119.459676014561,303.433101110967,0,0,748.224375981713,0,0,366.797815592437,0,598.730384500582,224.897416020068,0,135.523335036567,0,0,942.298758056661,572.447865956244,679.866105618082
"2",0,0,0,563.777095600185,276.29779976493,1312.52188339357,0,0,1038.3817226788,0,1997.61385818056,455.27313435474,0,930.89906448132,324.943775535031,54.20726758196,0,0,866.468948555369,0,0,987.662242159452,0,77.1737251504672,86.0591629738943,0,96.6399999990903,0,83.9489655465388,527.583781627355,150.870179482673
"3",0,0,0,0,508.117919107135,0,212.252537889535,1191.91848983091,0,1138.21113826843,0,0,0,1854.90257140924,640.072481667989,0,0,136.526175254116,0,0,0,213.874309101352,0,1211.74140019663,413.354365633322,107.015899469523,628.744146901805,0,233.358424019904,533.381598927642,2077.62882090519
"4",0,53.6182569553368,1244.2221914299,0,0,325.200338027641,0,0,1646.53683754492,0,0,0,1723.95756714928,0,1315.49350795549,0,1121.90968712402,1087.61890536308,148.428971844271,0,0,0,0,323.195736581241,0,961.62635811719,0,390.300241437132,0,0,4439.12840106824
"5",0,0,408.956000600803,0,0,0,0,1745.93776687402,596.717739452377,0,0,1298.98534736932,924.065393159496,0,804.758910565739,1118.81677573114,309.27997512007,1019.82592579494,0,442.805086007278,0,154.745645596948,0,0,0,0,0,0,0,0,752.900253431438
"6",1385.75002476187,0,790.023693649341,630.972162587982,3596.77603335456,0,0,251.289506745214,0,1493.12193158672,0,0,0,0,0,0,0,0,0,234.59982023238,1175.45165047084,67.7853681320589,0,313.181764515612,0,0,0,13.630111092614,886.49139070865,0,187.472226509221
"7",195.21374215181,0,0,0,361.545770724592,2887.15849078382,0,0,2009.70958331652,775.640141139203,484.783401670231,80.5320299597961,0,0,0,986.417801525541,329.819945185703,0,2387.87106611676,0,40.2665949288338,0,0,0,364.648245697488,0,0,0,0,0,0
"8",196.459706952962,0,0,0,1334.62896305517,662.926019253418,999.273341210887,0,0,35.9047325777033,0,0,192.211181206875,579.256280411354,1300.36340104715,622.182006434643,0,0,235.530006379836,0,1593.98656074464,0,0,366.737178497415,788.308100180922,0,0,0,239.84748097896,0,559.004673922766
"9",429.603578740052,0,940.552895289965,0,0,0,0,0,0,0,227.604414693148,21.8316167844063,2111.65898011263,805.844883563889,1695.34923757767,1296.95188215669,0,0,0,0,0,0,552.229969393103,0,1531.63248073378,1162.25051640336,0,0,234.132504873256,0,1426.92255969707
"10",534.687303749604,0,0,2507.96700305633,967.057578487868,0,1284.50250715147,1541.83957242873,0,0,831.940002042604,0,309.322247434055,875.302333996963,0,216.83958886432,0,0,271.512403034019,0,0,0,1065.51265074952,0,0,0,803.794648803338,0,53.2400600064633,0,0
