"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,92.2156174885636,77.0586696968958,2029.95633623285,0,0,703.222225721221,3496.62767557086,0,0,299.389491267014,934.88729005071,4.92463969255277,0,0,0,0,0,96.2442102850427,912.494891647675,0,0,3471.6635445067
"2",0,0,0,372.533892475719,798.344343392675,1395.94464058812,0,0,0,0,0,0,415.87865208597,0,0,0,392.913249016246,0,0,277.799698799623,0,0,0,0,0,515.7166762299,0,650.851907408089,2997.66974162484,699.106264155568,1313.56354128919
"3",0,0,0,0,0,0,5950.16598785022,0,0,559.172660580165,0,0,0,0,0,0,794.129871186845,0,0,0,165.902034760183,1406.4393785868,0,0,1950.46805168611,23.4746009741871,0,251.347692958215,0,0,0
"4",0,0,1180.37705253732,0,686.759749272045,839.434118957247,0,0,1783.07028218431,671.113132935823,0,609.79053084174,540.009529272379,2583.89535213916,883.378979394067,0,0,1336.33898589946,1074.1998789343,58.6252101257819,0,577.211958758523,451.804494958705,0,0,0,24.4652313102803,0,0,813.213650431375,667.548862645145
"5",0,0,0,0,0,0,0,0,2591.84769527329,0,586.2583588117,430.847911476345,1468.26969023415,508.48803577979,0,0,0,1936.81196964093,0,66.5368843236689,0,0,421.85209328602,0,0,631.463279305945,0,201.808285282085,733.610616289722,0,0
"6",396.022951386649,0,0,0,0,0,1197.50357579391,885.096813677599,0,242.921765585463,0,0,0,1190.56732015628,116.641821926455,1126.48149319315,0,0,0,0,0,1525.63220486814,1002.6281737019,0,450.226980472455,338.68783190732,0,0,0,0,2554.13475167775
"7",1186.85818175717,0,0,0,0,0,0,225.118346906755,0,0,0,0,0,0,265.574618357569,0,986.56025862503,0,1270.71610395672,224.741440473675,1333.50571354184,376.349029256473,326.353230432372,393.596687001192,1268.23257993686,26.3275174428306,2461.83824932522,0,0,501.622037796181,56.2128183903685
"8",0,0,0,0,0,0,80.1838974877509,0,374.221655319907,415.679848639114,0,0,0,1048.88742667029,0,0,525.66777512201,146.22148265369,0,0,669.062003751147,0,319.230834501006,3313.1655104363,0,1070.60008977481,0,210.064810962642,0,1018.48557469843,515.148722837506
"9",0,0,0,900.067591694852,412.08940307903,2115.20039069942,0,385.485079761285,0,862.47631427975,346.373798308131,0,0,0,0,0,0,86.7218322922039,535.236179727978,231.288893183272,2627.54648747978,1028.14380264816,435.565806762948,0,0,1004.99420774553,62.6164775328753,541.317701777456,235.744412639185,0,625.697140407226
"10",960.369667318604,0,170.521190453707,0,1090.8259064276,275.8257561684,0,1691.27924729206,474.605451993974,0,0,0,0,0,0,0,0,0,704.333036623713,2621.48416173377,0,0,0,0,681.586714898653,0,0,484.9353993036,520.800648486896,0,1586.95071910428
"11",0,0,788.296223656381,2738.05148647056,0,0,377.904972942151,0,0,0,0,0,0,0,0,0,0,1590.83375481238,0,0,308.494620809843,0,664.239883575547,820.911629705269,15.5597991938565,0,446.381470831303,2253.5806598708,0,834.093210475241,442.014799753595
"12",0,785.082560451962,760.806238932573,0,760.237020756056,495.005723194346,0,313.433979552504,2383.39141392597,0,329.711151522642,0,583.712825736489,386.443350909093,2774.51903630579,0,278.281371497506,0,624.301734463646,0,0,0,0,0,0,0,0,0,0,1045.8980303501,947.45491100617
"13",316.127193016006,0,0,0,0,0,0,0,0,211.685261559513,2144.7908376264,0,0,0,0,0,500.016164891253,139.355320828253,0,0,0,0,0,0,117.70254512948,1139.96800623357,715.960120285085,0,2794.94718422553,0,0
"14",0,53.6257785868496,0,0,731.22883865363,0,237.758951209481,0,125.472966352907,0,431.247479789651,0,0,0,0,0,0,0,0,0,0,0,2253.56898013092,0,0,131.328895711085,0,0,0,0,2375.99053322632
"15",867.272094502492,0,0,0,19.7655180935998,763.749281223186,0,0,0,894.639542398625,0,1138.31313319573,491.496875751323,0,0,0,0,0,0,0,0,0,265.230505427011,3094.19138734367,0,1756.48452703967,0,1616.05652242215,237.697943888568,0,370.395559379514
"16",0,0,9.27208240945913,129.215257344301,0,0,0,280.020362632321,0,1001.49022618771,0,694.652733980919,214.287969942013,0,0,0,0,1579.86875568808,587.421494857468,1563.5072691746,0,0,0,1591.10891285325,0,0,658.2989640403,0,0,0,1102.45866448313
"17",0,1278.09173726652,2546.50046383665,0,678.417514037793,0,14.674839536659,0,0,0,1474.29280288486,0,0,0,0,1634.49600090957,0,0,0,0,2344.77771614828,0,3.19756836593584,367.126332520657,0,307.401046571693,0,0,0,8.34645269838262,0
"18",0,0,0,67.7180261361513,385.726098838215,0,0,0,0,0,475.559600693677,7.67051869619098,0,731.342945635774,2799.51100911138,1125.98446321493,0,0,0,0,513.42737855473,579.434481511171,0,135.418263114208,2319.07594424743,269.505382867321,0,0,0,0,421.582390350281
"19",790.844291525002,0,0,0,0,0,0,0,19.2014145407577,0,974.791533139399,0,1048.36460518286,462.368382117583,0,0,929.086635196505,0,0,352.003288354637,0,0,331.819055557033,0,505.743320347489,915.930875542783,0,0,940.789236124822,454.245060538164,735.773053892889
"20",0,0,0,1.79311906915109,2281.34607353385,0,313.040978884836,0,56.7014914844872,0,632.576126431453,308.22057350715,1483.41710378422,319.421739699084,0,204.386368700546,0,0,0,0,0,23.7214767612862,718.400534905708,0,0,0,0,1005.12594064354,0,830.092248030761,0
"21",259.119237755643,0,0,0,0,1732.17656320598,0,0,0,2191.66584495221,0,271.755555955705,552.808466601708,1429.73106145243,0,0,0,108.31527175398,1526.01083007062,0,0,978.997802421354,94.9922942505141,0,455.187362381924,178.837549120192,0,529.546881565603,0,1993.1933433034,0
"22",0,0,0,2144.00631261214,0,0,178.279161345519,2162.68280468367,0,1408.44006173628,0,1592.41719418293,0,480.801678801113,97.6608467453542,0,0,431.264575605329,0,1269.49155095304,0,0,383.680736751616,0,0,986.285711505402,0,0,0,0,0
"23",1617.26737244794,1196.02611341876,0,0,0,45.2378597309024,0,0,0,434.48994962555,6.41908218628984,0,0,0,0,0,0,498.15531268449,541.434362492135,0,0,0,0,52.9756884438516,0,0,2198.52816525832,0,0,596.388594822663,528.985440661561
"24",0,83.7284056237036,158.636162498144,1186.94789043568,0,0,0,134.682368423519,1492.18602660546,0,0,1062.79777220713,0,0,0,813.142347568966,0,129.923097219202,0,0,0,2628.72424392996,1215.27358699687,0,194.614990083046,0,1215.65502143723,0,0,836.956405797836,3111.36989859156
"25",1045.29694310682,0,0,0,1711.45845473731,0,621.506700596366,685.751713663057,0,51.8867702428431,0,0,0,0,0,606.27679516117,0,1050.42301144337,0,0,0,0,685.302128653839,0,0,0,0,0,0,0,224.143300733623
"26",2177.81049702254,849.896995483417,511.005574019779,1576.74247824641,0,218.403544672155,0,0,0,0,667.343306771467,1249.33447973593,268.563395988253,0,236.238828624356,0,0,0,93.9395146193281,0,1030.45006398795,0,0,10.2466675688012,0,0,499.387895188073,0,0,0,4163.36767731155
"27",0,0,0,0,0,0,238.749726036153,569.480678199914,0,0,0,448.568755570552,472.504988154094,0,0,0,3579.72226268487,294.149899897055,799.871100951478,0,619.29293845272,0,0,29.197843023165,1481.45978010196,0,0,0,0,165.997462228545,3554.16572962018
"28",0,363.637209873703,1206.29990930003,0,0,0,0,1944.97505408345,0,0,1175.92956999784,133.088035576807,1510.86518626975,0,0,0,0,0,0,1620.74090210489,52.9360224719716,0,0,0,0,0,1218.2444390144,0,1029.90361555817,0,26.1903436033465
"29",0,2833.80356554616,2356.09548911969,246.712831381629,0,0,0,0,0,0,0,0,263.393632088298,0,1480.30747277041,0,1546.10563458798,0,335.641508808281,177.180447486625,171.993418123292,0,0,0,0,0,0,125.651860384899,0,199.736231410936,0
"30",41.53949390885,1824.82092129238,0,309.534325393418,0,1426.20593579525,0,0,0,0,0,0,0,537.77562018043,60.3781977674935,0,363.518613243863,0,1187.49553901747,324.008027947705,71.6162241915575,0,0,172.564306715612,0,0,310.943791970942,376.995104299086,0,0,5651.83374824063
