"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,569.602067356364,62.5195039049042,94.370249870059,0,1552.26908735995,1083.27631416705,0,1024.97892266152,1277.1346443894,0,2046.22479420027,0,0,577.661811141329,924.69651852672,0,0,0,728.171218410545,52.7692530452632,0,282.478695021766,1803.32517625826,0,39.20633584666
"2",1105.58141746239,0,0,0,102.243973163016,334.219481873883,550.322578897146,0,728.742431778316,873.06391406708,50.466590329131,497.269912270007,0,684.320202487194,852.774434843454,1147.08620167733,472.711321587558,0,0,0,0,0,65.3085219842958,0,0,0,0,0,0,955.066467514815,1411.14515713032
"3",0,0,0,0,0,0,1698.13017923625,0,0,1240.31786980836,0,0,0,1021.48217699414,555.993969006365,394.688077521545,0,0,31.160815119303,1999.35487742315,218.407985856838,1382.70925798003,142.851521423225,741.421300050812,42.1178787035993,0,0,8.45415816965016,0,0,1624.01021128945
"4",1395.6073666518,0,0,0,159.637969552514,0,0,0,1481.27482823222,0,3322.35117633323,0,0,0,1258.47325909983,1736.29495973245,0,608.829794839141,0,0,391.840262808163,0,0,0,0,355.942514600593,174.368824744566,0,140.992792135525,0,3755.62325186766
"5",2586.89353402668,1773.86032720453,1638.1674311733,1751.547469594,0,0,0,0,0,0,0,231.763799772497,0,0,0,0,0,0,0,936.537820198434,0,0,0,659.024437734182,0,0,0,0,0,0,0
"6",0,1270.15722923524,0,0,0,0,0,1295.88473372494,1762.97436869956,0,0,0,55.5429017512871,0,0,0,0,0,0,0,0,0,0,267.212545104489,0,0,0,743.067676787585,0,2208.79002139327,3422.91620765069
"7",140.627023673026,0,1153.9781833114,844.133254891431,3790.32202227146,122.55334459191,0,0,0,615.798511156225,0,0,0,817.11853257328,146.526155760123,0,1407.36983407727,322.29089164115,538.24028909787,138.960915065271,0,0,0,161.91841334091,0,0,99.5908472890816,0,320.826481710338,0,283.352112749545
"8",0,0,0,94.3573315492636,0,0,365.833466123376,0,0,668.590199221268,0,0,1103.35337067093,0,0,0,0,0,0,415.391163385896,340.397110099793,1101.10265644407,0,805.632030223474,0,0,0,0,0,0,4811.96230513656
"9",0,963.402799918811,0,0,815.966936937322,0,0,0,0,528.263728226165,0,3871.9008039012,1728.91440090502,0,0,0,156.676531981015,266.898561237245,1435.54833650801,2518.16305054526,0,0,0,0,0,0,150.83036985902,0,0,0,0
"10",0,1451.44863993265,2608.56183209185,0,0,3593.98750279702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972.650829007522,641.155125757768,0,1382.55697418258,0,0,0,613.156996035907
"11",702.326662514835,0,0,1623.86643017708,0,0,147.047932440427,0,0,0,0,0,0,323.862846543688,0,0,433.49714254709,266.555055402136,0,46.8638762210247,0,4771.67717926455,0,0,0,1805.40832336364,0,0,0,0,1159.25706362246
"12",0,427.845559437141,36.1344728473451,0,0,0,0,1136.11823661483,0,0,0,0,2626.68833810007,0,0,1507.65469560778,38.5829629323303,1840.37283655658,0,0,0,230.815829169539,484.984633486357,0,2115.05804254182,895.285871688258,0,1128.7378696228,0,0,0
"13",170.074933188537,0,0,0,210.727507718564,0,0,0,0,857.481715277242,0,0,0,0,0,0,0,0,0,0,0,0,2485.67587625199,0,1404.641731839,0,0,2345.71500224537,109.310089568491,0,496.925777705894
"14",183.811625525806,0,0,302.391590806128,155.180832261164,88.4180396303274,0,51.9425115778058,811.881281665863,0,0,390.372640316229,0,0,0,0,0,728.702682714913,206.092217969779,0,0,0,1654.9951828934,0,0,0,40.5914301092265,0,633.109234577494,1092.73315361271,0
"15",610.539758313192,0,123.42233689363,0,44.0088966383628,768.247049886091,0,0,0,0,1437.68458862234,0,0,0,0,0,0,0,0,301.802953917977,411.106824194713,0,0,453.38526146381,749.734653021218,0,4819.04842780088,0,1178.99483940759,0,617.317300505698
"16",0,0,255.36468556475,1002.17520098045,0,49.56079510317,213.547064865755,1610.51396111605,142.597134310419,0,134.590923412195,0,0,0,1681.38745763084,0,0,0,258.303437533502,0,0,0,0,0,0,1018.28141350323,949.303333585397,1839.54641006544,256.430875922357,0,0
"17",0,1575.24599584475,0,0,1503.96554433359,0,821.712098884063,0,639.111604871946,2834.86585258561,1276.0542094118,0,0,0,0,236.810825875521,0,488.448365604338,0,0,0,0,0,61.9690387411607,0,942.656445436492,0,0,276.482493187727,0,0
"18",0,0,0,10.2772856853828,0,45.2904104191399,0,333.655437677859,0,694.457632229246,0,0,1378.65347615784,0,0,494.303692664782,1636.55901413845,0,2707.6052631929,0,326.237687474652,0,0,0,0,0,0,599.349537154191,0,1275.80031235225,329.76675382477
"19",1745.81156581359,99.1325114340716,0,0,0,0,0,77.3691584816447,1103.56329539477,0,0,149.695317161381,0,1612.65133969055,0,0,0,483.405394376816,0,0,976.903860248072,0,0,0,0,0,0,2212.42830945902,0,0,0
"20",0,1584.16493390876,2132.45331919635,664.68395123664,514.483156009741,0,89.7790780896012,415.882576783982,517.116093898741,0,0,936.479785067112,0,0,0,0,0,0,124.515409749297,0,188.378963287943,0,0,0,0,144.906915429482,107.82939637967,0,586.823659323961,170.746537074789,0
"21",317.866770522771,0,0,1095.96091595585,371.246462109212,957.596284213723,1027.0424036628,330.79139562911,0,0,0,0,0,173.972404570531,0,0,0,0,0,546.264379013817,0,908.600415670202,3585.11342832576,1433.50891114539,217.100946354816,718.755877085795,0,0,213.840782409765,0,404.676688121725
"22",0,0,0,536.257740826191,0,1263.34855333149,0,0,0,725.037573640387,0,518.550165873116,0,0,213.764783840708,0,0,0,0,40.997814050218,0,0,0,0,0,116.813523179865,1802.18691625455,0,371.569779369549,0,5546.48378455632
"23",0,0,1016.88168541515,0,698.542731092959,0,0,0,286.73460691063,0,150.092439751423,0,0,244.825701903713,0,0,0,0,3928.90372423811,0,0,0,0,0,0,1389.92705246048,0,0,0,0,0
"24",168.433399834983,0,0,0,0,0,40.1450971388942,0,209.864783607855,0,0,0,507.103250220944,0,690.418981137038,0,0,2570.10346666707,0,253.460400756194,1311.47872272684,85.3927131999744,0,0,0,1182.53835048348,0,0,3435.64831887131,710.460207976498,3099.59052479721
"25",0,0,0,0,1189.87288873388,636.41179503472,0,0,1431.30971239453,0,0,367.986963310649,0,261.627828059989,74.9845963315516,0,391.11635587275,353.683794406934,0,0,921.481196090348,0,426.441927884643,0,0,244.87124394434,382.257516274066,0,0,0,0
"26",0,0,671.196579075209,0,0,0,570.297755457739,1715.87427429587,0,0,0,0,0,0,757.908601520601,3185.37834414059,171.950623415933,1399.09242697213,0,38.9719134156497,0,0,0,0,2234.01390183784,0,0,0,0,2808.04649910843,0
"27",0,0,0,1747.67203955758,0,1447.55055735346,0,0,91.1580060461277,0,632.431686098966,6.12333826474196,431.879274836841,621.713063550025,131.674500595913,268.252039189949,1173.28293454269,0,0,1420.44137361468,0,0,0,1417.95439852223,0,0,0,0,163.808876095384,775.731367704834,1923.48770894725
"28",530.953866220163,123.45529062754,0,0,0,0,0,457.270681142818,0,0,0,0,1481.4379084486,0,0,0,1968.03032075676,0,0,0,1765.21563876398,613.740673449557,0,32.6195963079197,0,80.6983654919366,0,0,0,0,3229.38794664508
