"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1756.16536430178,0,0,386.627018129917,264.185922780154,714.589797002101,0,118.858371309162,0,0,0,1006.11216360081,0,250.076261354427,0,27.876696402247,475.062303703902,0,0,0,0,230.999635252835,1518.34495435129,1410.14960183088,0,0,3014.80795872361,0,944.828543416901,0
"2",145.348362179983,0,1997.03273401357,832.221335246608,42.7996496469275,297.684783678921,0,471.510942327991,0,62.5515753793849,0,0,0,871.618659443012,0,0,195.571542668384,0,0,0,645.997587456004,1242.59575134317,0,1117.40004042931,0,692.293577136695,305.404801380229,0,1.03647476010073,399.648015759247,509.606774216352
"3",0,1036.08358095692,0,751.435925148943,0,0,0,0,0,225.251717200413,0,0,0,0,0,22.9107142755194,0,0,2052.73239024755,0,2204.79186522492,0,0,323.709305758336,542.830883777011,0,3357.82441375353,556.513306697665,27.0161755420264,0,0
"4",0,109.509895741462,2332.12238931973,0,0,493.184325883969,1668.6827394354,0,707.82896216391,0,148.07729060801,134.706648917756,1627.14647370685,0,1697.24060732395,771.293301781951,0,0,51.2425567655537,0,0,0,2271.9225132087,0,212.416862640267,0,0,0,378.422010690172,385.5169745454,1791.92344786464
"5",0,497.6652561683,0,0,0,0,18.8583336973913,0,191.687383612843,0,0,696.212963958073,1761.05651139044,0,0,0,0,0,1037.01135627093,0,0,0,0,774.284000806478,0,835.01366855951,1025.9750351652,1636.91840436368,651.965213607399,0,451.1466921034
"6",1448.84792616466,0,697.854299739205,0,0,0,232.252214734476,0,1280.1506546447,262.16961071959,1394.57421426314,0,0,322.077307831236,0,0,1477.16725538195,0,526.379886657777,120.763460003857,0,1190.30898672579,0,0,0,0,213.311801988725,0,0,1860.68806549184,0
"7",1357.40301201694,0,0,0,443.508337183705,3932.73519504783,0,0,0,0,0,0,0,0,0,173.649581703395,0,0,0,0,1034.72788870462,62.1574833696611,76.6487596914194,1081.50304059904,0,0,0,1088.42310479631,0,0,1652.85041008736
"8",376.490888157117,323.960973626003,0,0,0,527.803547697406,0,0,396.440440155007,0,310.778371178956,0,1198.47434701758,0,2867.78786135208,1439.74064211114,802.573652990025,0,78.2946980854476,747.278399134585,193.908549340347,0,0,145.035363266227,0,298.051898742627,0,0,0,0,0
"9",2954.06791345737,0,0,0,2827.88878803481,0,17.9456988490795,0,0,478.98581516217,734.742545620788,0,1066.02221605452,0,0,302.331237107567,150.047745343419,0,0,56.1356917298136,188.954732231327,310.029553168286,162.448360056143,0,41.573004822794,2338.51188159552,331.485375255802,0,0,475.394961529769,0
"10",406.53034242644,0,165.911032181637,0,0,0,0,433.993465719247,3204.43140922455,0,748.096128089532,0,0,0,0,0,819.036596908612,270.675025529994,0,1390.74318617587,243.569767846196,0,0,240.746753941053,766.581847241969,193.518590646704,153.973202652975,0,791.644476314282,0,1434.06607490619
