"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,58.2786208277744,0,458.465721132082,0,0,0,0,1850.56420324651,0,0,0,441.955375962378,20.9663046765169,794.827156928722,0,88.5410341671797,0,0,0,0,0,0,1584.00772470646,0,1867.06487944154,0,4954.01357107092
"2",0,0,219.210587693532,0,514.819416107493,0,0,86.4610117209034,102.36101054835,1.43966492847742,0,269.168772223871,0,597.540144067387,610.138455658003,0,271.507110857448,1679.31261805205,124.865401860028,0,289.292590082719,0,0,731.214975569145,0,0,259.985169628074,3171.44064455348,0,901.56503351493,0
"3",0,0,0,0,0,277.184945822677,0,0,1063.50078325942,1404.73746881863,0,0,248.527594688947,0,0,0,466.213236214324,0,1662.04673075303,0,0,1001.03961377146,0,426.939076962597,0,1266.19448572201,864.992948056683,0,0,1256.50616681211,1163.21722770097
"4",0,32.844023539098,0,0,0,1046.4895337192,168.684272372042,0,748.424918269604,0,1319.88367046931,2968.37228240389,4253.73276684079,0,0,0,2236.76068495896,0,1127.08373701951,0,4.71248557692024,0,0,733.738427339437,0,140.510198089002,0,0,0,0,0
"5",2188.94423087186,0,0,0,0,968.673201878669,0,0,0,141.498103011631,0,0,0,172.712172811033,198.916019614353,0,0,0,245.113438137644,0,1123.11512344135,0,461.434708839512,139.226315325599,939.48576084423,1830.82117645594,1167.8545684718,0,0,0,0
"6",0,391.912872036604,1054.85111787579,0,0,0,1623.96610909779,56.6898910200849,0,0,1106.90090055143,0,430.233719450895,0,0,1630.28364407507,0,0,0,846.670606633378,392.058714337825,0,0,171.197669432982,527.566350048889,960.14268194176,118.529715149439,0,1639.49894417347,76.0427485215158,0
"7",144.628852047546,475.338291950734,901.124808565418,1144.20331935157,0,0,0,3.43371457705913,0,1691.65083145506,523.269845927115,0,442.855926195538,0,0,134.729541746956,0,0,742.725704004512,1855.02644522872,372.317792751797,0,0,0,1313.21508261317,0,0,0,599.857307550503,0,559.229349234566
"8",419.13850586519,0,154.42974295201,0,0,0,1672.51074270533,0,430.659999661533,0,1226.48773475853,455.175596850014,0,0,0,0,0,0,679.68075004519,1153.62338968816,121.060828029224,354.196106643852,504.456983359613,0,976.220073409413,951.581305031952,0,0,0,0,607.397873854501
"9",364.402278079241,0,602.33313214641,464.041174821264,83.7696080140396,0,0,0,0,126.615450582752,0,0,0,0,0,0,0,0,320.596876943222,0,1030.84883350531,2198.23725920656,988.736049327892,0,0,122.817619383292,0,0,0,1566.48811440754,4567.67912360165
"10",1692.46472468209,133.453386285996,547.628384950377,184.49783408484,2861.59089059198,124.96666796792,0,0,1370.60516342381,0,0,0,0,893.19801832051,0,0,0,0,886.411813432619,552.621532479472,0,0,639.411518544389,0,0,0,0,678.797761953628,0,0,697.870203087659
"11",0,1055.50748200096,73.9844414207794,0,0,0,0,963.64195160096,0,0,0,152.227378368799,452.100468134709,997.982622388448,0,1789.59410601711,1142.20493427451,0,0,0,0,0,766.764952981584,0,0,0,101.688876505872,0,0,0,3784.66529840313
"12",566.413831651564,0,0,2964.75247437525,0,0,0,0,0,0,496.730508392563,0,608.997897858246,625.494236992151,0,0,0,0,0,0,243.628404786583,176.163713253071,0,0,0,784.567808631658,88.667418567664,0,0,0,5912.86305409618
"13",0,0,909.842734036049,0,0,1768.84854790338,36.5648826077006,816.552194090004,0,37.4896947216811,323.919762515871,0,0,1662.68322134554,0,0,496.229203662667,0,679.06504501492,104.107307867961,728.794676945314,0,0,0,516.455363084048,0,0,0,0,0,0
"14",0,0,47.8263998516101,1296.6784922948,148.344139688934,0,259.274861095831,0,0,0,0,0,0,0,0,1721.30880661963,0,0,0,0,0,0,589.812744179319,0,0,0,0,250.137772636961,77.7899348559077,787.846590058023,1161.20268237987
"15",0,0,0,0,0,1825.18176542761,0,0,0,0,343.234051172194,685.776888720043,0,0,0,0,0,2565.37216244719,0,0,907.265303643968,0,2988.00497767484,740.134374700744,0,0,455.186495632403,0,182.206796761024,0,822.93007448554
"16",0,0,0,0,0,0,302.897416516352,2035.09395532991,0,0,165.721843882834,116.48886542595,0,206.444347903116,638.656079218861,0,0,1894.73537751908,0,293.366888502739,0,1121.07125709659,0,0,0,0,0,0,1933.23062955193,88.0836386639972,615.812393982221
"17",0,0,0,0,0,0,0,0,3059.66986109518,173.950730359189,716.052129805584,210.720322986548,0,1708.07562780347,959.785032420076,0,0,1178.92525760099,0,0,723.143590451431,0,0,805.709498189847,0,304.94295875606,0,0,0,816.347465308649,0
