"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,632.383751378563,0,212.909194346922,3547.55770230368,0,2319.94756882417,37.023134407718,469.201501281029,0,0,0,0,0,0,0,157.117807807911,0,0,608.767136108503,0,0,0,0,0,1842.287205802,634.389192589677,529.490891271621,0,0,1127.60950603821
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,1275.20877038276,1201.7594603491,0,1093.49232762162,382.306961654407,1202.08804369118,0,0,555.796139151907,0,376.824407502491,318.769686372509,0,0,0,611.56464841998,2812.51216191995,0
"3",0,1293.20586866606,0,0,0,0,0,0,0,0,983.143503654852,0,0,0,981.169037722023,0,0,1061.83841889323,1097.09481667975,555.039223269005,638.846654055612,0,472.184483820081,2027.5244156602,0,516.286231419298,0,0,684.046157663616,0,790.721467079068
"4",0,632.240608296195,0,0,345.456102866022,211.623484294014,0,23.1970006859304,73.2267509736465,0,2308.04523492071,0,0,86.6727766836248,287.929429332456,128.759909592708,3358.78358170838,446.284912645189,0,195.440321178084,0,1454.41127801338,0,0,765.600966784123,0,1749.28004754211,1205.65712393589,1469.04423949333,0,39.5832316519002
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,1734.52890912323,102.77193743344,0,0,374.822534595364,1122.9054830545,0,498.111335784975,0,0,877.498053146597,0,511.34390465341,0,0,0,0,4355.81266191207
"6",0,1151.98181088874,0,0,0,0,0,0,0,714.869353112691,2075.58758731413,0,0,1517.6573811651,0,0,0,981.209640682309,1097.83169211839,0,0,0,0,0,0,1121.05587778414,372.071562014879,0,0,236.409357756744,1757.87142150986
"7",0,0,597.932147293599,0,440.151973937519,138.275512453296,0,0,0,212.937671359944,1352.29597910597,0,0,0,0,0,0,0,0,0,2105.47915554182,0,0,1183.06897045949,36.9504462386276,0,0,128.072722687682,486.748265228628,298.250958401259,3923.44301049251
"8",0,630.157527808967,0,0,1705.56826555631,1957.29331113469,0,0,1022.19355556979,0,0,1342.02574562047,0,1149.00630207325,0,198.135360864298,0,0,0,0,748.013120541103,0,0,0,0,566.629968277987,0,0,0,0,387.596475407655
"9",0,0,1169.94526360676,504.647026863979,373.744755555612,227.744164224046,450.222914463152,1052.18567151979,0,0,0,375.771017226526,354.502176770457,578.146744202621,704.609991973436,0,47.1041994525376,0,400.441413140145,0,1955.30284501689,360.577362341165,0,833.486431524222,0,0,0,0,0,0,3048.13354213778
"10",1126.55310015008,0,317.475029118863,0,0,259.79982679983,0,0,0,0,316.012512252219,0,279.323260469484,0,0,0,0,514.391320001773,791.806550683523,904.302427725238,811.069099295959,0,0,0,1397.12656076118,0,1265.64918018796,1218.20239475892,923.152136528129,933.070053271035,205.584447801088
