"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1114.28742607663,665.624046321192,0,0,0,0,0,0,228.223354845253,1089.78296375735,652.191475812414,579.487831333434,0,0,0,377.018762017663,542.583071046673,0,838.215882535798,1456.64415534695,0,0,3738.7964872313,835.82913583534,0,0,0,0,0
"2",0,0,0,0,1815.18967386834,894.431530975782,0,0,0,1995.37402351533,0,0,0,0,0,0,0,0,0,433.46622887137,0,562.628890038596,71.645432246571,3323.26236711708,0,288.984149217187,0,0,0,0,445.340311215642
"3",0,64.2477852290017,0,349.892573311755,2075.0700835184,337.404393883943,430.458925510152,0,0,0,146.104921739216,0,0,0,1765.0349742828,690.083820247199,0,0,3833.31466210849,0,0,0,751.416393281579,0,0,0,0,0,0,0,658.071745470277
"4",1362.82423565403,0,0,0,0,0,0,1905.56600447915,0,0,2973.1346633422,0,0,230.823675057792,0,0,0,0,1846.00796395218,0,814.744019762554,204.925399421145,347.454214972742,0,0,0,0,0,0,0,5095.75682395591
"5",1809.65405400611,841.10707974413,54.2144656721961,19.1243992637387,0,0,0,0,0,0,0,0,0,394.54099488957,0,0,326.362846783402,255.982203344561,893.630933171583,2291.38586474146,0,1957.98994213327,250.797171025467,0,0,483.004864928109,0,0,0,0,0
"6",916.238211232286,534.887756052337,0,1492.92019360989,0,0,0,0,0,432.415465849098,0,0,0,45.2079373336543,153.019080784595,0,2538.80416501806,522.564238647186,0,1918.32241217413,0,0,0,865.164075434568,0,0,249.01013127862,0,1357.99201693257,0,0
"7",0,0,0,0,638.220173610938,0,0,0,32.0070671952642,0,0,0,0,0,0,14.4548201945795,0,209.514636297368,0,2151.00918954299,0,0,0,0,324.272948742789,0,2421.8373196552,406.128070784569,1077.41827636147,2043.60967485164,1585.1346359635
"8",0,0,0,290.549176096573,0,2083.29363477338,0,0,0,0,1287.92688771999,0,253.468277150207,0,0,0,0,0,0,0,0,0,404.512457222728,2354.25288984733,0,695.016064062438,0,829.14125298206,0,0,1508.45899299984
"9",0,0,124.79865333619,1215.07828773531,124.797746868519,0,128.980212059357,0,0,0,0,0,1055.21999187522,204.502021120445,919.567305849481,501.648923130435,0,0,96.0340246581277,0,0,0,0,0,0,586.650895766518,314.30906899967,0,0,0,7164.97838861987
"10",0,0,0,0,1293.42625251979,0,980.201999038665,1139.67499463042,0,0,0,2295.95215849104,1423.43558607464,0,0,688.400022648045,0,549.404425010116,0,0,320.797447352276,0,727.242731811355,0,0,0,0,0,0,0,1844.98228222894
"11",1556.097004599,711.290444839379,358.571626660916,417.56341781897,0,126.781734738446,1935.0387413881,1249.63193419901,0,1675.21634149231,0,0,0,0,0,124.562125932192,0,1935.66105008906,0,0,0,0,0,70.6133558017934,0,0,0,1119.33473453766,0,0,0
"12",0,302.590324170249,0,0,0,0,0,860.179530365887,0,0,0,0,0,0,1104.42036541823,3174.51738856434,0,512.746942172081,0,0,0,558.635570646031,2353.69528154534,0,0,60.6138653872764,768.452133482384,1775.44775144315,0,0,996.980195409902
"13",0,0,519.708098040293,674.354595604943,1502.56727971,0,0,0,0,718.615438354203,0,0,0,2741.89932525254,0,0,1372.81330232389,0,0,0,0,165.898845171618,0,0,0,0,0,384.695749337659,0,0,0
"14",940.425796626942,21.8173738397322,0,0,0,0,31.6041426332932,0,0,0,0,428.691901969055,0,0,0,0,0,0,346.875179207857,0,0,0,1081.35974919557,1419.79338998974,0,883.089344572845,0,0,0,1186.56554562586,0
"15",0,0,0,0,0,1242.2239219481,0,0,2168.29738202777,0,2088.61093072577,528.304563409747,0,0,0,0,942.053608304824,0,1540.83590740643,0,0,0,0,0,0,0,0,0,0,28.3181513595122,2976.64842548336
"16",0,0,520.752403909715,457.629184098967,395.124856847495,0,0,0,0,521.870763763988,0,723.937593846106,0,0,2021.24954258841,0,0,0,0,0,48.6315795765828,0,0,472.578443946946,0,847.736945935305,3011.57825206822,0,0,0,390.513127011923
"17",85.7291846440337,0,0,0,900.940749832835,2474.19212043024,0,0,0,0,0,0,542.887463586626,0,0,0,0,0,0,0,1097.06514705303,950.476635362582,1076.68750520389,0,3172.28603432744,0,0,0,357.057634336322,0,0
"18",0,0,1024.9533496393,0,0,0,2047.73747315974,542.328499817454,2027.88968669548,744.460457381551,0,0,0,0,0,0,0,0,0,1092.00548644968,0,380.82982020421,620.192280196905,0,0,0,0,353.452713253545,998.106736173666,0,0
"19",0,907.439737646161,0,40.4080827519828,0,0,0,0,0,0,0,1225.51359549988,0,290.722569106327,0,0,0,3150.71105121667,0,0,0,214.496890365225,0,0,798.495847221978,518.01692590032,0,429.65218515128,226.606342708987,544.549176437376,114.348348053688
"20",822.185338010439,0,100.653154964647,0,2.53134799448901,0,161.182229338076,0,0,0,0,258.221673902597,0,1683.15609996895,296.429949287945,795.822607336951,361.801146312023,0,0,0,0,0,1592.52884088966,0,0,0,0,0,0,2103.73138743034,0
"21",0,0,0,0,0,0,1636.60894181617,0,1513.96440459447,0,0,874.456558087572,0,1605.94522277737,0,1134.00383586061,1027.92089499638,393.463048825713,0,0,0,0,0,1073.22471776702,0,0,2359.30606505487,0,683.444375011063,0,0
"22",0,172.641707336982,0,756.183562350102,0,253.442142876113,0,351.320772107666,618.667547959714,0,0,0,0,633.749801956984,0,0,1131.54676148615,67.3660632603575,0,0,0,0,29.5625184941844,0,0,2208.80279230951,784.071065940159,1234.18916416953,0,452.139345104916,2441.32738957
"23",0,449.253123897505,0,547.752719620272,0,0,504.170769936615,0,0,630.710916353222,0,1045.53973444119,0,0,0,0,247.242982638141,166.793129733782,0,123.923573109689,829.129815563632,1522.68323771662,0,212.321779831452,0,885.8713885414,0,0,0,550.514770388923,0
"24",700.252653143339,0,0,975.035670719333,0,1895.41433460905,0,523.863772772675,1671.81261020269,16.3443940633778,2598.35155948799,0,0,1237.65013282413,194.125668983762,0,521.236659820141,115.611411723784,0,67.2189953217363,0,634.620806228558,0,0,0,0,0,0,2769.40436755703,0,343.695179960609
"25",524.988720349968,0,1502.24821323081,0,0,0,0,1800.44883388981,0,0,0,0,0,0,458.589259419097,0,220.450748886753,0,0,0,0,0,0,0,0,0,0,514.096896914166,0,0,1661.22314564776
"26",0,0,2959.011775677,0,808.330756051055,0,0,0,0,1080.82714171428,0,637.364061170505,0,0,1465.69266793655,1046.63040988598,625.404090981388,956.379143055316,480.709034238861,0,0,246.405609462791,0,0,731.71961313156,0,0,0,1010.44824622391,1358.48637288233,145.321996828449
"27",0,1569.2259676738,635.372380653705,0,0,0,0,209.696844919278,0,950.276966609252,0,0,0,0,0,0,0,0,0,0,1604.49890501608,187.888496571476,266.045332171896,189.292208990028,134.623539104713,1003.38982551591,0,1202.17311936575,1010.68540353262,1729.46014265665,1560.53203213944
