"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,645.956087095859,0,0,3934.42558068734,820.602208073539,0,0,214.890469315768,0,0,0,0,902.399923997051,146.257884976686,0,0,0,0,181.821168013599,4297.22739028043,543.68033128053,291.917319903067,91.7600324155524,0,47.7461961206003,0
"2",0,0,251.277071656949,0,0,2044.58311805294,0,0,2161.97949417096,71.4787198971615,0,0,0,0,0,319.042584568733,0,0,0,0,707.92665073115,1785.93077652206,0,0,0,0,2296.68865855207,0,0,0,191.41553291387
"3",0,0,0,0,642.91327654825,0,2015.28565290048,0,0,324.543174269926,256.817782797491,0,0,0,398.945110884323,608.997145754651,161.850325981097,0,0,0,0,53.9258024795112,448.71445637319,0,0,0,0,264.899256888715,0,3239.27699272489,2684.9313009803
"4",1261.78631451998,0,888.694760717269,0,2063.26950921528,0,0,0,528.78700351594,1066.32451287272,346.56778919434,0,0,1040.72507643097,0,0,0,0,187.636269088617,331.35203477848,338.850009222548,456.819658878155,0,0,1033.17904854575,0,262.008306703632,275.753957866661,0,0,4699.4827490474
"5",0,0,0,0,0,0,0,238.862182751472,458.040582605695,0,16.4252384395128,0,63.1354373619382,0,277.803320390129,570.073630010182,0,0,0,1470.35728222435,472.520668149741,0,0,20.826454483088,0,0,2460.96253183855,0,2425.29245497489,114.495520007169,988.999516466916
"6",701.456828205467,0,0,2693.02452187746,1775.95240790314,0,0,0,0,0,0,400.410169319504,1311.51767006634,0,129.713990494545,52.2359704469552,175.864292725857,810.34144120206,0,23.2653515730949,523.832591443766,456.131229038339,0,0,207.433421806238,405.09447345017,0,0,0,0,1360.27132479401
"7",0,0,0,1173.1237308306,0,0,0,0,0,0,2859.03927325119,0,0,388.897622981704,0,198.919294151945,1011.77847051602,718.276992059817,21.8845310394481,1069.71892250546,0,0,0,0,0,242.866464018281,0,0,450.866806705267,1527.66852362031,1240.56618152025
"8",0,0,342.868929162248,0,0,830.35783527631,1548.87345003934,0,0,0,102.689342997297,245.533576048576,547.893084767056,202.44549089508,97.0683624275728,0,0,1336.7236846201,0,435.949539432812,962.73015885674,985.666648425373,0,0,32.1899203011897,0,0,369.093717407389,742.579303250546,0,923.956588946908
"9",715.965657169819,318.150326027299,724.054438621452,2887.35542013227,0,0,0,109.15317523746,0,0,271.840056211792,0,0,206.952190388648,203.563747321981,0,2083.25287085939,187.389305699643,603.313843677285,721.497858969394,692.26976893771,285.108559761438,0,252.010304517595,0,0,121.530445447727,0,0,0,2053.15755103827
"10",138.467275105565,0,307.383471668464,0,0,0,147.553750570128,2979.01243843978,0,0,0,714.098604459361,0,0,456.902215895327,66.4535983964188,2821.83406780229,0,0,167.500033567789,2363.15564206321,0,0,0,0,1101.15680183694,0,0,0,0,0
"11",0,1660.22577336292,0,0,0,181.619730167707,0,0,0,0,0,0,561.710482651091,0,0,0,0,3031.38202818968,0,1162.64416095561,0,29.4362007135762,1496.80494760476,0,0,0,0,816.779009078615,0,0,2339.76017937287
"12",0,2974.49678182927,0,0,0,0,0,0,17.4534330622271,0,362.228122683982,0,0,0,1042.51730031043,1219.99617710042,379.349881004356,0,0,0,1090.72178611605,411.882013055123,0,0,1504.22456344587,0,0,842.150267763206,201.317951335783,0,2421.94107089817
"13",687.764408969031,0,266.383935434233,0,0,0,0,0,0,961.656027304678,0,2229.28022444841,0,0,0,0,0,0,2011.47573241649,0,0,75.3024001549602,0,210.17087294301,0,0,0,451.806131369499,1186.7129007548,0,0
"14",405.09203964747,0,253.695713730485,0,0,0,0,454.368321605886,0,1988.28121628334,0,0,0,0,0,0,432.356416805678,27.2206605693454,0,0,385.413622187721,0,0,0,225.526071121598,0,0,0,1614.56815691586,0,553.700204793493
"15",0,0,0,336.097332320381,0,2117.12843552465,0,0,89.2236521889947,0,2121.3815579338,0,251.439032818904,0,0,267.18742264831,1449.14543752506,847.515572694885,0,508.67734122407,0,164.917823242921,1141.71151564537,0,255.827554133017,0,0,1415.74817675084,133.164196342085,0,416.127839672267
"16",1078.20866507295,432.728469004386,490.331538004547,0,668.689040390196,259.938593469702,0,87.1255743053734,0,0,0,230.319056165115,242.841530469705,0,0,0,0,0,0,0,0,0,0,0,0,550.8461917112,0,0,0,2048.21057355969,3322.36346144074
"17",62.4281316001052,0,0,0,1282.66998530957,0,3208.89713525854,0,624.142280277239,0,0,0,0,0,1537.87856501452,200.864243543073,0,0,0,0,547.946230293948,459.276899552294,1528.60198974274,0,72.3655002623073,537.773994405614,594.477519517054,0,0,0,0
"18",229.109757523207,111.403505382608,1938.09314505334,0,0,0,0,1550.21639053878,0,0,0,0,40.9833287005246,0,0,0,0,0,0,0,0,0,707.543452891979,2048.17030338523,185.640665099304,991.130755836293,0,0,0,0,2029.66519856024
"19",144.661778777846,0,0,0,0,31.035030205285,0,0,0,0,0,2951.41229382065,2284.46123586783,40.5050998950305,1367.50211322649,0,0,0,0,0,0,144.284971990624,610.00114498526,672.296443392144,214.800639898686,0,0,0,0,0,0
"20",532.663379631708,0,2054.32818022953,640.511739469693,0,346.958812366352,0,5.49023314298697,0,57.3175494025289,100.375504791507,0,0,72.6272940610768,0,0,0,159.151928079441,124.885892397967,0,0,0,0,1180.45444625256,0,0,1152.91380973428,0,0,933.690420110751,816.874585765738
"21",2229.11286874695,1211.96860001272,0,0,0,0,427.120585026087,0,7.54026938977083,1242.40049324097,0,0,0,0,147.537147632611,1560.64758396818,63.1008679756515,0,2652.92469409641,120.990208410292,0,0,0,2301.97026251023,0,0,0,0,337.024483781352,0,0
"22",0,0,241.811674499203,204.573848342122,1350.2562902849,1127.47998962091,142.994033297298,0,0,0,0,0,1416.94680096671,0,0,156.067704070218,0,0,914.066025294449,0,0,0,0,1079.0895868281,1285.7524836796,0,514.197214430775,328.251377096112,282.369251415243,0,2091.15435509668
"23",0,0,785.732506823797,0,585.946543190012,0,0,299.904607940358,0,0,600.496071497524,1389.65393280361,515.464883355856,452.560230815977,0,0,25.6830893986547,0,0,0,0,266.122009278937,0,0,0,1440.42517074835,0,0,0,707.780702409539,646.138193509796
"24",0,366.037320078142,0,1329.90450244073,0,0,228.024789697667,154.034021516125,0,913.789575635722,739.900994440942,564.887484453761,0,2175.63169172685,183.38093778543,283.310072713618,0,0,1344.18191519729,0,174.189451752633,0,1589.70358963131,0,0,1302.16808817422,0,2168.92581553765,0,0,746.567966636051
"25",0,0,0,0,0,0,0,1119.67980028023,0,340.308040450343,0,1087.32473867859,1046.68637199255,508.19151043486,461.573729791566,0,0,0,0,0,377.502052266638,0,741.992968790874,0,0,0,206.938927045105,0,791.847678607574,0,0
"26",580.70170447946,1612.85631470009,1048.79612039099,0,0,1056.55818842753,339.941439250055,711.185354924208,0,243.516493799054,188.62000062109,1.16746385629079,0,0,91.681040746673,0,1220.00299606332,0,275.541864078341,1654.95927062906,609.88980425637,0,419.944887911609,0,0,0,1930.6056103717,962.611148005762,0,604.151216728363,0
"27",0,580.846197145976,0,308.400043386404,98.3324456845335,0,0,231.548280477469,0,1007.65898498172,1355.97058299989,163.325987106097,815.602592757329,2066.58980190775,825.913199950356,1314.12173382936,0,0,556.082767798627,0,0,778.670966564097,0,1362.57136134904,0,58.0826006007835,0,0,290.441587784591,0,439.002030596613
"28",0,0,94.3589007712678,100.332072460404,45.7314326386046,0,114.379896701731,1337.42606771597,0,0,0,0,0,737.884574029775,2195.45225485217,573.609386408668,0,0,0,0,87.7267778192239,2238.93377478979,0,0,0,1645.67282976176,76.3236929351814,0,1034.97862696966,0,0
"29",390.462155831017,0,0,0,1042.43798965736,0,0,0,1479.10610178284,0,0,0,0,1786.21386664449,0,0,0,1307.98173330626,741.739355728591,849.002234074797,0,532.244644294736,0,154.443601582348,0,478.108496148018,0,0,0,774.354421456225,200.52749120147
"30",500.646958467161,0,0,0,0,665.567994027757,1036.69805894171,0,0,0,0,0,0,0.498463328748969,0,1615.86859670849,71.7831193947953,0,0,1206.38082636668,579.254047868299,0,888.12095468078,516.678423469006,125.690809905208,0,0,1171.99876834583,0,0,4280.04282846021
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
