"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,204.673170729571,0,0,0,0,0,0,0,1035.24702203564,0,223.201989593203,0,0,686.839932335395,718.41228991236,374.432505982246,0,0,0,427.476279325371,0,0,295.170645114287,0,587.901046515376,291.345158079895,363.086978356638,314.168330888527,6596.72924329156
"2",232.499735571889,0,0,0,0,766.979141338761,780.643779057793,0,644.463060603847,0,0,0,691.253529641259,0,733.454373150587,0,558.380780544291,1700.43252705813,0,0,0,0,0,1882.54468641894,0,0,0,0,62.032146054044,0,1777.63884762633
"3",0,0,0,0,835.029221169181,467.355125273446,1979.10047366744,336.745559564195,0,0,0,0,0,400.200978569498,0,790.030234906441,0,0,543.383708263459,0,0,997.656044599062,0,0,0,432.994274278616,0,0,1059.75852328985,62.5352674169397,3196.31086758469
"4",1520.3338147201,185.297989954335,0,0,0,0,0,0,0,290.204704079786,0,0,2249.60119661244,908.820209375446,0,398.859128440479,0,1549.89242602932,1997.39513589587,819.048236677096,492.595763593143,1067.26679197164,0,0,0,522.51847618493,672.521400225154,0,479.046772110313,576.30840006398,1051.52655466373
"5",0,78.0055806297355,2249.94540385338,0,0,0,758.083893605814,0,0,0,0,1198.50735118734,1293.48160907494,0,239.413205582591,0,0,0,587.552283269058,0,0,0,0,385.606393254,101.720555830938,0,647.313803122285,0,612.659610997777,156.810568065928,1268.69456122981
"6",0,349.249012992942,734.776603066124,0,187.79811981132,0,0,0,445.20349559646,0,0,0,0,0,1289.46191269756,983.811258070538,78.1499834071586,0,1710.06539754117,937.952248021711,0,0,0,0,0,0,0,0,3407.54608210758,0,902.531571034407
"7",0,0,0,0,262.063731028843,0,0,871.945496273374,110.801985318282,0,375.769352339534,1339.5488238082,0,0,0,310.602653727523,0,837.7176029957,841.456175908035,0,0,2877.32534812852,905.987819650101,0,438.632179776434,533.287792865104,0,0,1069.67094465949,0,128.796906721123
"8",232.705618595847,84.8946734753515,1274.26781535255,0,1963.64011411923,0,0,0,0,145.471049688585,0,0,0,0,0,358.73498096839,0,0,1315.03045761472,0,381.790983183973,0,2555.112537389,0,0,1154.81854490394,0,0,0,0,240.152857562903
"9",460.739052302952,750.168374541891,1230.52134888626,899.123511581223,1363.49409258722,0,0,0,0,0,523.09786838877,0,138.474413001625,1437.4652507061,0,693.390066051827,0,0,0,220.298032084423,918.062873443928,1227.46796051552,139.862059163051,0,74.2275439640944,0,0,0,0,0,2360.1730728003
"10",1543.41745258917,901.760581070773,0,468.291502440663,0,1319.01496903154,31.9200514118713,217.811454404612,0,0,1935.19787811366,0,430.248833643763,14.3274196679297,0,93.8448020331105,0,212.527188049797,0,1068.10950826717,1882.14761148459,0,97.7265854028653,152.202691450672,840.282025780219,0,54.6873449629102,0,0,0,0
"11",1240.43614590208,688.607701659414,0,0,0,0,140.016952224135,0,1666.04864862585,28.1144496243651,0,0,108.000819418916,519.371315740988,797.317945184634,0,2322.87136251614,0,0,0,0,0,0,1109.54662556821,140.479685128473,0,1629.91105458102,0,534.805648050089,0,354.834157872586
"12",0,1137.37766831066,135.217101177959,728.530895548826,21.5351388958166,0,0,0,71.8528969521099,214.823363957085,0,0,1163.90137426528,0,0,0,0,95.9136760022985,0,552.136276193505,0,1345.87435498119,1418.40913208846,4601.67859601215,981.028874219549,0,0,0,0,0,0
"13",0,80.2889627416396,0,0,0,697.698772431028,0,0,0,0,0,226.1681982172,0,1244.74652448549,0,0,0,379.809626835915,478.772990076619,0,0,164.830967978565,1404.46381374667,0,1953.73072003667,293.166570696078,0,437.678756272296,0,0,719.196730276971
"14",0,0,0,0,407.095670495982,0,0,980.919087864218,90.5138744381524,293.656246470055,0,0,0,0,0,0,107.848535103021,778.311002637629,362.85579629023,0,0,0,21.2243763682669,481.629005401989,0,51.3678464538195,806.141925267126,281.434388336471,0,72.8384083586297,1604.38626017528
"15",0,0,0,0,0,0,742.282865566631,0,1594.50398528548,714.963641365855,1491.36075985417,2949.72232450142,0,0,0,0,411.126065552029,0,0,116.001537263649,2899.62048405095,0,0,83.3494339989261,512.361793226429,0,0,0,0,0,0
