"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,77.5543613916053,0,0,0,0,223.105574066528,0,226.191849298195,0,0,0,0,12.286897795783,2786.27956909367,530.540818876497,0,0,767.005183880987,278.755801359216,0,0,2895.79305279365,3686.25807664112,634.91340696278
"2",261.492284735268,0,0,0,285.49821186989,752.348269158134,785.51142413163,1696.82281248841,1163.07116008969,23.510908520757,0,0,0,0,570.61343091829,0,0,0,0,0,6.60771015989565,727.750363353016,0,0,0,404.008480851463,0,46.022584978366,0,506.993379791146,2600.07158601998
"3",0,1250.49613345831,0,688.285277205184,817.199099548011,848.649565920377,0,0,0,0,443.149639551602,0,0,0,0,1101.9642927483,2099.5721963919,390.679788288979,0,0,0,0,1693.5401664755,590.602241023631,105.130055803421,139.85770838128,817.574268187504,0,114.399845598722,0,0
"4",1873.4579510853,191.625335859784,531.772055781465,0,831.50865624876,0,1915.35731510199,0,0,0,987.579956843114,0,1223.742140387,540.295688675069,0,0,154.000636497069,0,0,0,542.789131324922,2316.9358000964,484.93332205637,0,0,371.898082478971,0,0,387.080966710425,0,2428.25996145112
"5",9.67435101573795,610.518276985107,0,0,0,1426.24308805377,658.255123547243,249.52963808573,0,1550.90668344989,0,0,0,0,0,0,0,0,489.600173278834,0,0,0,1109.59345358796,0,1338.94012980502,0,960.585958265041,0,1173.94794362924,0,0
"6",296.128467655341,10.5000382035271,677.284746575499,0,0,0,132.757425392324,3092.55593639064,446.403545221302,0,682.821948060725,0,314.728758275713,0,14.5424672943519,850.591549388205,0,0,1108.99584183031,0,0,0,0,306.815939216588,195.076628020131,0,0,58.084794645365,0,13.1481056115596,2826.10949256548
"7",473.510536369187,2265.14443184912,74.989715252851,6.55810754636201,0,1904.61229851645,0,364.910330399455,0,0,287.133281729105,0,2459.83506572351,0,0,0,36.5321615757967,0,488.209729303684,428.817575821825,0,0,0,0,224.932831660027,318.259345012841,0,353.470607160693,0,0,1216.69079527941
"8",0,0,103.898013599052,0,509.210117187575,656.053148297468,0,0,0,0,269.695814481054,476.634731148923,617.873887813757,2277.41627435488,1269.45108006408,532.192490039809,0,0,933.02684026889,0,454.457161456465,0,0,0,148.906151214185,0,0,856.593538975352,0,28.1026562975522,573.107727655642
"9",425.042649338157,2137.20003969972,0,583.567748907778,121.092503554872,513.557509058088,0,0,0,321.235801061073,0,0,130.996233764186,318.433337676965,936.497659284778,250.664130965717,0,88.348302782576,441.970069757692,0,823.273120958552,0,1972.90504007676,1249.57782861656,0,1097.46689980625,0,39.2754014810515,985.461243228258,0,0
"10",820.759910891548,484.466485405345,941.766119681201,0,251.609633367735,0,0,101.909888017672,408.732428186871,0,0,0,67.9163600635289,273.813513627019,0,327.930056906348,0,0,684.97043858414,1921.762374246,305.496614543337,1095.5266477056,468.21276374942,0,0,658.652722667506,0,231.445322322938,1322.88242074415,330.425011945477,565.239187149427
"11",0,0,1553.3358608737,541.053973556051,423.822386160287,438.160283617721,0,0,0,0,0,0,1110.42336299649,0,0,0,0,1906.81694586219,0,514.564044269563,1123.77675331379,0,325.601550010099,735.198079497453,0,0,636.368950042376,421.124640784553,0,153.820225963047,1396.29545514964
"12",0,0,358.664079015322,0,103.852467375962,55.2868027770892,0,946.419666575565,216.470026277564,0,0,0,0,866.562497864691,787.474917512247,0,657.581355227507,541.658301272531,0,2737.18142688282,0,1045.54487015848,0,0,199.199655256646,652.849112730668,0,0,0,2991.38386750374,308.150302174082
"13",162.392869170436,0,0,807.012301668437,0,398.823908493477,359.658602720506,116.65433700009,0,0,0,0,0,305.742432364462,920.91770736562,0,0,1005.5305378798,1703.31869888794,1210.79164760744,430.158615155466,0,0,0,0,0,0,185.209454948078,474.341520533311,0,0
"14",0,0,0,0,73.6734735814781,122.576304727092,0,1137.65976488207,2259.000033311,599.746012501869,0,44.9684849377608,0,0,0,0,0,0,0,0,0,124.343130060718,408.606580758938,0,194.209058435923,789.317231551596,11.4154276518541,103.784468035854,0,0,470.922453224678
"15",2463.22465107758,870.735664182917,152.365461179028,0,395.642793175198,0,0,0,0,219.643232176492,0,2742.10538271522,623.543317406262,0,0,0,764.670653547567,224.201128835749,510.601353479932,0,2024.18828499107,0,0,102.740951975426,0,0,0,421.630015923083,0,0,0
"16",953.318585222646,0,0,2398.33083716438,0,0,0,0,0,210.633434231014,0,66.3841027491941,922.885384073951,0,0,0,0,0,0,0,0,887.226220513503,0,0,0,0,0,1243.01010288531,0,737.490886832821,1992.32313992069
"17",0,0,0,347.753629316409,0,0,358.648440809793,190.983257190785,1748.45267553334,43.6830911438952,79.3688798719725,0,0,0,0,439.109854707773,0,866.110873473108,708.741424166209,0,614.890344403753,372.79604755547,0,0,0,1388.79107450955,1656.37482025364,0,0,0,1841.61806184137
"18",0,0,1649.12209178384,896.562202613955,0,0,1480.05447041455,0,0,519.920387582215,76.6117578617956,1661.55313608263,0,0,0,0,0,0,0,1135.29324660473,198.95091066216,0,0,246.508877532752,436.168264018445,0,0,1015.97882897834,515.232328836123,0,0
"19",0,0,0,41.0995695212488,834.012573296167,820.220927884649,0,0,657.928586883076,113.576931507974,0,0,0,0,0,224.873349182495,1650.74538499652,0,0,0,0,0,754.409019418981,630.524410743824,0,0,745.383046198648,0,0,841.656406502834,1146.5305459235
"20",0,281.320358414102,388.1024522667,160.165972851675,1312.73960041633,474.873300147388,39.1313062364802,0,605.089301036684,0,0,0,432.207402849124,0,709.004483973203,0,1002.79959546798,787.301022171358,0,0,32.4259451773719,0,476.169021984205,0,0,1390.46352936929,0,0,0,0,86.4504830742426
"21",588.514839457801,0,0,204.094494746091,813.187496665701,0,0,0,0,296.979570024545,0,0,319.718671680078,1805.62612540274,0,733.09460309076,184.936509538919,1520.3399862278,157.078255076507,0,0,0,0,0,0,0,6.75368584347682,330.726730233092,0,0,5341.28709680373
"22",484.96658423556,0,0,0,0,207.076850735618,1594.34293239431,0,0,0,426.808729719794,0,0,0,0,631.591940687196,1836.44763075683,0,1424.22239034162,0,123.144065799306,0,899.854070787371,342.833457317732,1061.38232259318,0,834.889840378848,0,45.8077831177293,0,1221.64203605737
"23",846.044243493257,0,936.917498355873,0,2589.17731690497,0,0,0,0,0,53.793548392846,740.34843649369,6.33500875518081,0,0,0,267.664171864283,0,0,0,0,0,0,0,0,324.424107615623,44.3770741446843,159.871566397589,1037.45172829693,490.227448735652,219.275792321941
"24",0,356.800704930684,0,924.54779681699,0,0,0,134.208367115094,1795.55064114141,0,2624.97391798287,1839.73116326981,0,169.13001298902,0,1420.95761033235,128.959652342404,0,850.80546427838,651.937567653588,0,592.238311838173,0,0,0,0,1609.88924462464,0,0,0,1164.90776210302
"25",0,0,1180.87405540659,0,0,0,260.631435666584,0,0,69.8939732368044,0,983.250085538311,0,0,0,897.323079260144,0,0,0,26.8676283909545,259.758055283045,919.616166221799,281.471032736992,0,0,935.464749657072,866.89555694011,0,0,0,0
"26",0,264.651399873134,0,0,0,359.765720063319,0,746.124680012627,0,340.039539767873,262.67981346951,647.722572749822,0,1667.08994166621,0,0,805.769516896683,201.998002938323,78.4500965359672,0,0,0,0,2120.74595240163,253.156307006462,0,0,2669.50340849457,0,0,3135.03396736385
"27",0,0,173.38180190102,221.796774387603,0,0,723.857395040811,89.9599867211369,0,222.64403168792,2262.22808334216,0,60.8309566029932,746.479661953278,0,465.821131823855,0,251.037100230873,0,34.977849719548,187.732979643042,0,0,45.7352070636417,4515.75148078468,0,0,174.748972849916,0,0,2076.17775116833
"28",0,0,0,1386.86559575721,0,129.597345071799,809.328619325432,332.713422605311,0,3029.88617525237,865.506946553884,68.1713412528484,0,0,602.499347572781,154.639521864105,0,0,0,987.658191495789,0,32.8217540142427,697.843886615433,211.269447591791,0,217.375626619327,0,0,538.764565349283,217.868500912619,0
"29",0,418.690920461762,965.336435091517,465.628929200659,0,162.435472558271,0,0,0,0,0,706.544094221779,799.430796633247,709.133426966743,0,976.641533322039,0,763.125970200438,0,60.1566142240095,0,37.7732361743634,0,1116.49510064355,0,329.421725361562,966.018196646791,0,0,0,1259.7896400015
"30",0,126.56349821992,0,0,193.972591468964,36.9030191541804,92.2343009014797,0,0,1475.57722406701,0,0,0,0,3380.24009344057,0,306.322370948705,781.235310254787,0,0,0,441.541012173637,0,2281.45573510129,0,0,752.037967301433,849.29721943169,0,0,1941.84950750104
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
