"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,278.594861060542,0,1365.61025985539,106.525851125036,726.779400987504,0,0,463.026652998658,544.783238652857,988.172418189799,0,570.760230107025,0,0,0,137.120301257534,0,434.785139429006,531.391238504087,842.169395201036,0,541.964534011218,0,0,507.450110684961,2438.95403253262,0,1640.59692756278
"2",496.120032843683,0,0,385.099922025919,0,0,938.787540241055,0,275.839365470211,1940.05500866693,0,0,0,9.531551345624,2043.53074171872,0,0,0,113.070605308759,454.442227540594,0,0,0,0,1366.52043500412,957.887306538753,0,711.385476375972,138.052393985574,0,0
"3",0,595.385539493289,0,0,0,345.968827303836,1522.44055559933,857.788776719645,0,310.775004681154,107.483729381045,0,0,0,0,66.4237780629697,979.537831323222,0,1715.01182235642,2315.39701674429,0,24.6824312553881,0,0,0,318.181668173205,73.4130931976881,0,0,0,1868.61020429127
"4",0,0,0,0,0,1558.43682269217,0,0,0,0,0,2115.95095999763,0,0,0,0,0,2298.36318150127,0,0,3210.66868591381,1586.18209326662,305.009388394685,0,1280.02647549524,127.422644694289,0,1324.02379992889,7.77114987158888,679.113464003562,288.268334838019
"5",47.1249447592328,1405.61484415746,0,3102.12516858383,0,0,0,0,0,0,0,0,0,0,0,1578.06483360954,0,2204.05045888488,0,0,305.049722788652,0,0,0,0,0,155.940639876975,0,657.88237612262,82.953921128721,38.9879097916632
"6",0,788.921677917086,0,0,0,0,0,392.407874395118,0,0,0,0,256.217942349452,0,0,0,0,745.109202067528,0,0,22.6830325399364,331.667650385558,0,797.696547359143,0,0,351.114879502598,0,0,0,7340.72687783064
"7",0,0,0,0,0,384.450340452912,0,0,0,0,60.0811527023212,50.3986958171439,940.052107790929,336.755579030159,0,1128.38774602552,504.981712136441,329.756877017232,698.349652882037,0,0,0,792.413806356018,0,254.602918898686,0,0,0,119.576256326888,301.078863815808,5002.72110394817
"8",201.922362610012,0,0,0,0,0,0,0,172.365723603807,346.059295487847,0,2215.11737458482,0,1.51543468598254,342.67264953073,0,951.578160416933,0,0,55.7535869770927,0,1116.5229465328,0,425.730601504516,0,0,1242.07457550475,0,0,0,2635.30692141539
"9",0,0,0,0,648.553602455128,0,0,0,0,612.379066674784,1322.27146623506,478.797319052851,2388.41917873878,1253.17352826239,338.269508816882,0,0,72.9700201060249,707.650819846396,681.654900192521,1357.19780319152,771.744187470599,0,0,644.926899180164,494.688117959963,0,0,0,663.869101835899,0
"10",924.348710772594,276.109220946509,343.851131633997,261.510393244326,271.839391202964,940.750471635584,0,1229.7620890307,0,0,114.368036785211,0,0,0,11.3528840308457,0,0,0,547.437659875314,1353.3339410201,273.148329951762,806.440576509471,1125.68836061756,2117.43995811164,0,0,531.796125397561,0,134.340619039138,0,0
"11",484.713724028138,0,632.959563948599,0,0,829.569499057433,216.20234090484,0,0,0,0,0,0,400.157837786085,0,1171.44995176194,2205.21639016573,0,0,0,0,0,0,0,0,266.764718136835,1561.86427034861,0,82.4796675170121,3428.98454844174,0
"12",69.3724261850386,0,230.866092849151,309.825739196218,0,0,0,396.976354000753,2212.20548328688,400.040749944593,480.24086228918,0,1229.42658131068,1460.97604103323,127.375274771211,0,0,0,0,633.924412185064,0,0,501.769547637766,0,724.333122014097,0,0,0,0,0,3690.94666190105
"13",0,164.675392941592,292.0133863664,0,0,1126.12066763426,0,0,857.486349005399,8.15642825817434,0,0,0,0,0,0,907.92109708793,0,905.270111683902,0,0,0,0,0,943.321388936252,1302.20882815802,0,1025.52375786904,547.85522585405,0,0
"14",0,0,0,0,0,0,381.738956708116,0,966.40683212983,419.774979288492,0,0,0,0,0,0,0,0,951.544090976548,0,738.488833010874,0,104.008798377431,1471.4783356226,0,0,119.616141318203,0,585.769409490615,601.396046738133,0
"15",0,0,0,1004.45126341318,0,0,162.981787085032,0,1866.55630359759,845.63406278089,0,35.9301724069192,210.2745654666,513.376896748991,0,0,0,0,0,884.63101377941,392.963981577714,2701.5052455632,0,0,93.9228620525159,0,0,0,529.007051648936,0,2274.05768454455
"16",0,1221.39210540392,1066.08829373607,1189.06827585512,0,0,28.1708673456618,2566.24458518246,0,334.316458459517,0,1014.90490786865,0,919.033071914685,18.1617946782948,0,0,0,0,0,132.871185266985,0,35.2948800536145,0,178.84290780654,0,707.21336002197,0,0,0,0
"17",0,187.930237111418,556.721731802128,1623.22454328938,0,300.519260787233,0,687.150422546446,0,0,1145.66633164699,0,0,0,0,199.223250493619,0,0,0,0,0,441.41333518678,0,3376.42006211826,767.726215330229,0,0,0,876.569581906449,0,494.757502558137
"18",2963.25847707105,0,0,0,0,247.224833998433,1262.10070370607,0,0,0,0,0,0,362.583269906443,488.551537869261,0,0,0,231.798467250111,0,0,150.6052232801,1457.60816132541,631.552371513482,1263.18026628626,675.944109827829,0,0,0,0,97.5490809370438
"19",0,0,801.411262090765,0,0,1225.4915142531,0,0,0,0,0,0,6.79050072471167,391.379232674801,0,0,0,525.616114433847,0,0,0,0,0,131.584923919342,0,2341.65525392915,900.389001040713,0,950.777173698538,0,1185.86577529493
"20",2159.01335458512,0,77.7488055624444,0,0,0,84.0758792373389,0,0,0,0,0,48.8923563397722,89.8267291616799,869.807970998208,34.3206271235075,0,0,561.791602206385,0,319.798134671934,188.723584509701,874.993480495134,711.540328251454,585.745102750172,379.529667590213,0,587.336798627811,0,605.099353325254,0
"21",0,0,0,0,0,0,171.752194837757,419.142889593,249.042230144603,1971.06248598998,827.545927684703,0,0,1350.57574211179,176.891283188251,0,0,0,150.343093203686,1020.95729202735,0,0,2578.02872605232,0,0,292.551306895333,0,0,0,714.708577482067,2379.7363155804
