"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,279.160417578328,0,0,666.886705366869,0,0,0,0,0,307.606936545188,0,469.835250014004,0,0,59.9080440856083,826.988736422398,0,0,2142.0987173201,0,0,2180.64746053418,0,195.057183853216,0,851.983467798397,62.801470673592,0,1593.83602373599,2481.87417823217
"2",2054.1579468579,0,0,0,0,0,0,0,662.215646575817,0,244.26832769145,0,0,49.2637409450217,3159.9704257825,59.1380508853734,614.233603866063,408.629570571797,0,0,7.61266885244432,488.81327299196,0,0,0,0,0,757.735309329422,0,0,1324.28404271613
"3",0,0,0,342.979449524099,0,0,0,102.459320123165,219.668892159589,171.411265860391,0,0,1140.97170066705,0,0,0,0,0,0,0,64.2592796529925,0,2038.75201219419,0,491.959758785471,0,1351.14557092741,0,1480.15815692365,0,3697.33487176479
"4",0,734.484055793419,0,0,0,0,416.052808887964,0,1608.83949954374,0,1971.66677161523,14.4176299787638,0,779.102020750243,428.1358959999,1043.27854137249,0,356.789397973008,2328.56877814421,0,374.513757408769,40.3489596020954,0,1211.70351673808,1687.65837578949,263.275692828654,0,0,350.523999499729,0,1171.87729867191
"5",0,2370.68242068599,0,0,0,0,3209.84403887392,0,0,2467.83300013483,0,566.293191288143,675.937174653611,0,0,0,152.956568058358,0,0,93.042901309149,0,0,0,0,41.2055246996041,0,0,0,0,0,0
"6",0,0,0,431.895024694153,1520.12932124157,0,257.160049778513,0,202.563831077465,0,0,0,182.015083592509,0,0,0,0,2192.56535585087,0,0,0,155.531687795847,0,0,110.144238945811,3820.24605072514,0,0,0,0,2154.29504064516
"7",0,0,0,2600.20713619858,0,531.200597061604,0,0,1090.45184574082,0,859.726537065247,805.126719860736,0,976.452771262727,0,2093.62353135063,0,0,0,0,0,0,0,54.5983321503629,0,0,0,0,1892.21934250964,0,0
"8",0,0,0,0,0,0,0,0,0,0,248.215686246041,2068.25962315988,1184.83487608646,1113.07135055515,431.988140646113,13.4129637568365,0,0,0,1073.66357014368,0,0,0,0,0,0,1909.92695544126,0,0,0,1663.24646681917
"9",0,0,1556.65579628665,0,349.840709114739,0,0,0,0,0,0,0,0,0,0,0,1167.28829403252,2750.68529598611,181.725122268505,0,211.119892934519,0,779.405173125616,0,0,1303.70320939689,0,976.081169892704,64.1751344968901,1914.91795501105,1180.96776747291
"10",0,0,0,851.479771151845,0,0,0,0,0,0,0,0,0,791.302270214824,0,0,0,745.230111320771,0,0,1862.50668822118,0,0,1781.65244122691,1755.39215308729,0,0,602.672378624106,340.653753113999,0,2532.6283328444
