"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,617.503764793845,145.945328017436,564.880943775947,0,0,970.144115991224,0,510.779247541173,3025.16107957907,0,0,0,5.81238293924463,1678.88299339334,0,0,357.513706116699,0,185.711708563322,908.359055373984,485.273812715471,324.340367889401,0,0,2338.3760854699,0,0
"2",107.645432612525,0,0,331.288730630709,0,411.98051098868,2892.32145011477,0,709.894578112716,36.7099594007525,0,0,0,0,0,0,0,160.692648999886,1729.07954460011,0,716.482657107821,1188.64689318065,0,0,1327.72379003976,0,0,0,72.8993317783774,0,144.957079499178
"3",0,0,0,1538.82418076592,0,0,0,0,137.033359877482,99.3674256652388,0,32.4760666009147,60.3432564284541,0,1910.46910683691,575.641912507095,316.591681435108,0,5.32404503054272,1240.56800235056,280.003712214323,0,0,258.673375413005,869.987605275722,320.310013037463,0,443.230868976906,0,0,3012.25566616707
"4",3650.7268499129,409.293907224056,0,0,80.4638725187959,656.913263993857,126.721881214085,0,1443.08896574146,0,1883.14242979694,0,974.043600766078,0,0,328.496799422734,627.223978545785,486.393825058736,403.968451137356,237.814346941948,0,0,432.356515640416,0,627.875561801558,1398.40370722723,0,0,0,493.952950585277,520.356093068462
"5",0,0,975.561472673968,0,0,699.351329238244,296.947899271517,192.049844122741,192.106673237088,0,0,0,0,279.146660588299,946.439352122565,1158.52193606077,954.579072688988,0,0,392.182249460391,153.144837479759,405.899389715104,0,0,0,0,221.123479836659,636.688476663261,0,1740.0393390731,334.012807471183
"6",479.487996734087,217.176565407451,0,0,1040.084866071,0,76.9383701675567,0,274.562983402157,2764.42262515569,320.117509394653,11.3453369123701,0,829.566572565108,0,0,328.768778505185,692.772043524579,0,1802.57975811738,0,0,0,430.321688846074,0,0,0,0,130.367693409296,94.8407130223907,1533.19218311212
"7",0,506.036641980475,0,2684.32891975977,0,0,0,1485.26495154574,0,0,2041.4652993936,450.513907065018,0,0,0,0,1344.39597165385,0,0,0,0,80.8784797286891,133.446482120162,0,882.603463925447,0,268.545525209057,244.775154098964,163.72590629649,617.626110423019,0
"8",2023.31517851343,0,1693.01632447678,0,0,79.098646224051,874.935106977098,0,0,235.513764062216,0,0,0,267.546245080528,1940.73758252831,451.455080595621,326.600409696569,0,0,0,0,0,924.244223867992,0,0,451.605573228345,0,0,0,182.501162122843,256.050335480833
"9",0,0,0,1118.04089150361,0,0,161.416209558531,0,0,129.892554992902,0,1889.55840179603,1849.47424318318,0,446.081130782309,0,0,134.300246956316,0,0,0,796.825673388786,1513.42571323049,0,0,0,2645.66430427418,0,1653.02625661866,98.8598937340674,0
"10",305.123570071326,848.792183117693,0,971.551620844598,0,0,873.058384297559,865.291855766864,489.326319721304,0,1640.31379136427,63.3492404170644,844.139919213691,0,1647.15000189005,767.527902427136,0,282.928028090147,349.653327306574,0,0,164.263303302507,275.168315543193,0,795.037084606273,0,41.3315177367444,0,0,0,39.5115340882955
