"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,407.463176544431,0,1515.11131439536,0,1081.982096383,218.341865210985,2179.86179568303,0,9.2291050405604,0,94.6429237112378,0,0,359.178180762052,4562.31328684924,0,0,0,0,0,0,0,0,0,446.155657118997,1059.85905961088,0,184.54613085029,0
"2",195.652928154541,0,0,0,0,36.5053796050536,957.349345759485,2089.81949944014,0,0,0,0,0,1261.13002798655,0,0,117.392756523354,0,0,0,195.721369195219,0,594.291986813742,791.559162659332,92.5120567003931,0,0,0,0,0,3498.38809422814
"3",0,0,0,896.855712340785,0,0,33.0231980751583,0,0,0,1059.92824602823,0,0,0,813.966530834355,843.86838566048,110.591367495362,0,178.483567507587,0,594.662475195847,65.7089839473479,2183.00556853866,0,0,2124.6745255396,712.17520756899,889.75931260779,0,0,594.397197242522
"4",0,0,0,0,0,894.750594107953,0,0,0,35.0297101713135,409.832977687945,0,0,669.531916443452,0,32.4054381895127,160.645201969338,1218.50146396358,0,775.550638842217,857.854911695342,729.288263633733,0,2104.19537407432,435.677350471942,0,0,0,3343.12250947591,207.970131630244,2906.88051824088
"5",0,1377.11809268671,416.978437063616,220.477116590606,0,0,683.925852742523,0,0,0,785.489339324197,0,407.036765255294,0,169.819503731605,0,0,1914.19102741751,0,0,0,0,313.844124234147,0,0,0,77.8311615423379,0,0,975.980870603065,2235.10252851201
"6",0,0,1864.37170823529,1066.7087780975,266.873079497143,0,450.609272901666,0,0,0,0,1013.48494520363,249.015766345825,398.26900272957,628.439234146736,464.070875045665,0,0,0,1475.05861571205,0,0,0,0,633.546239973705,0,0,21.0120026215503,0,1141.02429977012,1354.06186406661
"7",0,1824.60080621754,448.183620384771,0,1864.75834415274,257.046178015592,0,0,855.458897690314,96.4915399137281,204.583372506449,145.192502672864,0,1681.07598883712,0,0,0,0,0,0,443.384889390844,713.307318097551,0,0,1060.68381247301,0,0,0,0,1308.83954284778,0
"8",0,0,0,0,0,1268.37036439248,0,0,0,0,0,2262.27108781368,0,0,1239.31273397572,0,416.894154048418,151.109725043029,0,1348.81038726887,377.41886382216,270.313406248224,0,0,0,1527.61771939434,0,0,0,0,844.501190847724
"9",0,0,0,0,0,1999.95674409102,0,0,0,49.6097876852991,859.19443115535,0,0,0,375.154187548206,0,1546.84406882167,559.110321135056,1285.75434707125,357.951776647851,0,0,0,106.491134725331,0,676.11050166839,2412.21842787955,587.524153096339,0,0,1620.64563849376
"10",0,0,999.57087460197,0,1145.39876634499,0,0,447.903448878956,910.631244301752,0,116.355575631035,0,1703.61173871041,0,213.88195252351,273.115087635194,578.381790757676,0,544.082092922592,0,1266.81259459585,2085.78481094064,0,431.32114302395,0,0,0,0,546.666778936778,0,0
