"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1262.26726620334,0,880.13365641139,363.165739529037,0,305.451088557395,0,3074.57657794901,1494.1225385153,1658.41408658424,0,0,313.319028357229,2004.75070864124,0,0,0,0,0,0,0,0,130.910919161061,0,571.022166867195,0,0,60.5508153835928
"2",2178.25967434423,0,0,0,994.694245928997,0,44.7165792839772,0,32.2356725785877,0,139.508345337777,1111.08656339963,0,1738.92818623063,96.693664476627,0,0,0,327.77245254049,1106.77632852967,0,0,0,0,855.677638478524,0,1203.9732559368,0,0,0,0
"3",46.7996476962102,0,0,0,0,0,3492.42222317091,0,0,1306.56759895216,0,0,453.033853057964,0,0,0,168.755428875933,1238.50122355216,0,0,1616.39041154315,0,828.809830051305,588.468695378124,0,976.330076073333,0,0,218.848163191971,0,166.173127039531
"4",0,1752.66566711325,1075.03695325591,0,921.755290789995,0,0,0,0,1779.32250278614,0,0,119.402714610606,692.594248077123,613.686350370797,0,149.108201270068,0,0,0,0,551.944697620012,3946.1969112745,0,1856.21255274493,0,499.832690310966,0,0,0,823.478220373465
"5",0,0,1526.11285609454,124.005446814507,0,0,0,465.863421832431,0,0,1302.22297352181,76.5432047274086,0,0,493.962467871781,0,0,0,0,0,0,224.717716051368,689.233744018401,1845.93386027285,0,121.203473051519,0,707.355791464569,0,0,2000.63986398238
"6",0,1137.98945755825,0,0,107.609429836037,0,0,0,0,0,0,64.5027396653392,31.1779885078854,409.461461757363,0,0,0,0,298.703017543129,258.484183051113,0,0,0,1328.25523797635,0,0,1850.81425819184,1624.8973495196,0,0,3914.65056074015
"7",86.3761978758012,0,0,0,0,0,0,1977.00900518469,0,0,0,224.920841090719,0,0,0,0,664.405108375752,46.5491595072426,118.869401411761,664.077636012834,0,240.057760178322,0,1822.5950077552,0,0,1104.20537726382,1468.86475556821,0,0,2485.67656297598
"8",0,173.927338130993,0,1222.36767922069,0,0,212.155188501981,0,575.601840732409,489.945719420315,663.993166236123,0,0,0,720.106388001962,447.19877441763,112.578977638084,0,0,0,0,0,0,518.344399174602,0,0,0,0,0,0,4570.4001613799
"9",0,0,2407.78171111381,920.565064454351,0,951.359535703895,647.513354281542,4086.58452852849,0,0,0,0,0,0,0,0,395.134125919643,0,865.095179715364,0,1384.36377885255,0,0,0,0,0,0,0,82.5413826318645,695.626858817528,0
"10",0,717.108373421831,1060.39257004317,0,0,0,0,0,896.153155014706,0,0,1342.68270371368,1269.64690535541,0,1842.91628868286,0,486.553832672264,901.955167616519,0,159.401368320999,0,0,0,0,0,735.647625022512,0,0,790.448947791191,0,1060.61096215014
"11",0,197.341311282343,0,0,0,1379.37873412219,0,0,0,2245.62321955793,0,0,293.345739448564,0,827.123041961625,721.468442851151,0,0,0,0,412.02960214475,0,0,0,0,1512.37135964042,206.203042074898,0,0,2546.06747560358,939.410543409492
"12",1664.12999437867,988.252965857113,0,0,0,0,0,342.889795462076,0,89.1453518640539,0,0,1835.92457528812,536.325829830051,0,0,0,0,431.28074580902,0,0,1344.74703964998,740.967842537875,0,0,1273.80107359863,0,0,912.059268964797,0,2308.75486536452
"13",0,0,0,0,0,631.957077251843,0,0,0,255.262051281298,0,0,0,0,669.314959794671,1728.12818006499,754.067381057487,0,0,0,848.502058683781,734.551294797115,0,0,268.678744731699,576.556268467686,0,580.510672631396,0,0,1033.0239450331
