"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,121.795012159321,0,442.758586419359,1082.10421025547,1930.03634500252,279.457980392632,0,617.143455606351,78.5991173355476,0,0,302.912849433052,334.619954096454,818.961835011389,0,0,748.782645640189,0,948.163541803473,822.989296350718,782.235928881562,187.730245101151,370.28600886322,69.7825739394574,0,1605.02607887732,575.298926990874,0,0,0
"2",0,0,0,645.720780292228,310.954882045612,553.778417643025,0,19.7346889389166,1693.28514267848,958.345155259711,81.8390912898048,286.559180163439,0,260.29588515057,2112.2620666916,85.4831965975325,471.218511375649,676.028874484744,0,293.244918722089,0,0,533.846113474768,73.2305161263691,0,479.287828533289,0,0,0,295.207357598044,0
"3",0,0,0,0,1114.42778345534,0,0,900.772088422,0,745.289705684177,0,0,557.392480140254,1568.93728556889,214.41650892225,0,0,1497.23906914029,0,2368.3882206696,0,0,962.858450839005,618.173776135976,0,0,207.506560208724,125.50496885086,220.193380545475,0,0
"4",8.64965509911468,168.386253481926,30.5620563725247,0,0,1945.45232954289,326.550247619309,0,0,572.700671367087,0,0,374.738257965275,0,0,726.134310731779,0,930.48961339021,0,0,684.72844020476,0,0,0,242.916232174007,812.49463297786,2140.88144020382,2355.07959262148,125.077795051124,300.107626645641,3036.28784514895
"5",177.459759626438,0,112.534318386915,0,0,0,0,1695.52535147491,194.086705798316,0,0,0,0,0,0,1994.5467279128,795.23034329472,72.1272442092859,0,385.31753205787,66.3346262553366,596.383724888927,509.14163210759,427.388589377704,0,717.570609648583,664.650471715088,0,0,105.372234848752,1064.12494810039
"6",439.992385399634,48.3165432046051,0,0,247.319473910257,0,0,358.866939165153,901.457810975503,0,823.362852848566,0,0,0,0,0,0,0,0,1001.24186069132,258.441035081529,0,411.994384620495,0,0,125.361385096705,0,118.038156195314,805.761007955147,1056.2730276931,4430.11882150966
"7",0,0,0,0,0,0,0,0,0,850.660304964564,1435.77953487573,0,2673.92709294831,1248.53481110507,2.67733963284786,0,0,0,417.105190193229,0,1060.9559306166,555.648349667855,0,1539.09052020855,0,0,0,0,0,0,1119.22773898754
"8",0,0,0,52.6342708284545,0,0,206.170173733352,0,607.188985637113,0,1835.27046686408,0,20.6141435736449,2171.93860591685,1228.69581068525,0,0,319.601067433098,0,1687.43171333466,200.206632986877,0,899.813608304198,0,316.67635413361,0,0,0,0,160.377799423312,0
"9",0,5.23703067545998,758.950598163477,84.5670834170197,0,0,203.818705346398,0,0,759.5194665364,1043.49764286305,0,0,0,0,693.326992759721,893.413526060755,0,1599.63235667323,0,0,1536.53851982138,649.404283928539,0,0,0,0,1622.99145158993,0,2585.66786218382,0
"10",714.957409533459,926.852387255092,1040.67214851347,303.613648612066,330.149944123503,106.684927002239,95.5513431072796,336.480800355316,0,0,294.865013475178,125.065899316549,916.348471357798,0,109.954845644348,93.4414149425351,52.1120956674445,695.850868258498,0,0,0,533.92449574362,1275.83005952649,536.219326426098,117.061789597997,0,287.438274003276,301.954820544272,0,0,2068.4879167988
"11",1502.16007847903,0,699.133599504207,0,1001.8782290883,0,0,104.183332839067,367.372897351783,44.3929010885352,0,789.590418437502,0,0,64.1385153547697,1063.3988275317,361.454081431328,0,0,0,740.43184033996,0,0,0,414.331479852254,0,0,0,596.176956197846,949.619857175839,2582.09949742474
"12",0,0,0,0,324.210098974338,0,1004.21798954537,0,0,0,0,0,0,0,509.57971620745,0,901.79559442447,137.031091919936,0,559.622208719747,4287.69191349351,925.792800669805,0,480.462812339272,515.258866568364,981.067578321811,0,149.682483290318,0,0,1691.86619413047
"13",473.033482046101,0,1286.1941397878,0,0,1027.34820779796,0,0,0,0,0,0,0,0,0,0,733.285110621714,60.5465273711685,136.812587123766,0,0,190.469716569856,233.912594951232,2550.22055659859,0,0,0,1384.00969402207,0,4.72001690489878,0
"14",0,228.252144380341,0,0,0,0,1635.85476168084,1821.54035110341,0,864.050493773465,252.330107712685,627.049894219838,0,0,0,104.764826106708,0,0,786.625468764271,0,0,0,0,0,0,0,19.7543759193162,0,0,0,0
"15",420.081306126161,0,514.750951141105,1744.28759956991,813.672035179623,140.441384784096,0,0,672.636021747922,0,0,0,0,15.1038971519625,0,236.601128601933,0,121.009292100094,526.95330760675,0,94.8596381915601,1134.45053725656,839.488951771735,1845.44397653261,0,0,0,0,1215.66663374357,0,1179.84622915994
"16",0,0,84.999984583972,561.507922362018,0,1104.90631794569,0,0,0,651.314755048146,0,1746.38949987245,318.45876478695,0,1321.42439154733,0,0,26.8433210956367,133.600408833715,0,0,0,225.769420864892,0,97.4144493077494,67.2863009041076,658.112166840999,0,1952.30757727389,0,461.267412325998
"17",392.865415703817,1346.1590211729,0,0,1181.04331360997,927.745775918576,0,1650.71584901883,0,0,0,1309.57995750738,0,504.682107366549,137.117977259218,331.350237262893,0,301.968546915945,1013.13459857097,0,0,249.673587449432,0,0,0,0,0,0,1311.28608702058,0,0
"18",0,877.029307887694,613.092919950648,3706.89119215228,0,0,0,0,0,0,0,597.573932579176,0,0,0,0,47.8028578921233,0,1237.56350094792,753.533343324536,0,0,0,0,0,0,20.731913507121,0,159.894030129625,698.046350793084,1119.79715380728
"19",0,0,799.691443004321,874.850544814656,991.425995033863,0,0,0,782.089324650902,0,0,1929.27107275982,0,694.201463675704,0,0,0,127.095946526527,0,0,815.905875876075,0,383.262024949975,0,0,581.443301374412,461.217296989826,20.5064624038079,0,0,0
"20",440.062628692651,0,0,0,0,0,286.217131206961,768.447994688668,859.0698318693,0,0,0,549.640014568925,122.245210761651,149.826681561398,0,178.121455058981,143.161604817876,0,0,0,1301.89181272958,987.280752636983,0,0,0,640.900791063679,581.511925694376,76.1762420529267,15.6529112432921,1078.03678678892
"21",509.456657884237,0,894.243298464232,14.4667590278006,0,0,1046.09568378138,0,691.427691471372,0,175.864872976877,0,461.344178713342,215.35296610499,415.053755832084,0,0,0,0,0,0,0,443.051088784585,710.998356731807,2015.39701042469,0,0,1430.33545974566,227.417602780396,288.112182699281,2763.72049936861
"22",54.6865033976293,855.471060473873,0,199.127234408726,0,875.344312607152,1502.18105968929,448.890355777631,0,0,0,29.7169297143074,0,0,75.4358071035298,0,1726.66088238449,0,0,0,0,0,223.396045976611,66.2038205434802,0,198.329030907701,1102.53691325714,0,0,2932.85833885347,844.172339827257
"23",49.79717542822,0,0,0,578.633608876891,0,226.675620014597,0,0,539.973345788739,1143.85548589753,588.297358886193,79.6553174587563,0,238.243477589512,12.1080289828871,511.712612261201,111.59902107645,620.970198185927,775.981014691079,0,252.343767869839,0,0,0,299.151759131563,0,0,0,0,1686.91014963307
"24",641.829630275336,2006.87731130825,897.642417895447,0,0,0,0,0,0,1559.15175815918,0,511.241701686943,0,0,398.448891719313,0,23.2341209026129,1103.20115755587,502.523758255079,0,11.2494101146898,791.572076440219,296.240521764928,0,1509.6411834394,486.528714614556,326.802423249428,0,0,335.929238292416,2862.52390174451
