"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,198.165784551552,0,0,740.612377587048,0,0,0,0,1390.42028674975,0,37.1585413596512,688.946086129758,0,0,0,275.217889415429,0,0,832.582733517231,0,0,909.184998449332,0,0,0,762.88608905843,0,1390.90631168431,474.006225835463,4418.59726782211
"2",0,0,18.6176937928689,0,170.846937038828,1047.51942058795,1295.65377254663,713.905921109062,0,0,0,1536.45860653895,82.9741802093515,24.9576226221586,106.686858379193,0,396.456718039996,1385.13642278838,0,0,0,0,0,0,0,0,897.901547357763,138.177090802792,428.166509716781,864.765500073039,722.097805462229
"3",0,0,0,538.332449028804,0,1519.87536198563,0,190.483460559898,0,111.183880819545,0,1175.82990039719,0,346.136951287144,2669.93520354831,93.5577139850948,0,552.312137740892,33.0746849712907,1229.72483641788,0,226.132224928242,1121.88717918901,0,0,0,0,776.030878931333,0,516.603414792522,0
"4",865.141080684821,0,0,0,4226.83566321153,0,0,0,0,0,1427.69043975841,0,0,0,0,0,0,0,112.907767182016,869.454917648168,0,0,0,0,63.5904709755541,832.147458456734,1490.92995203755,0,0,0,4892.53925064296
"5",646.784410252668,0,0,0,0,0,106.074203875025,0,0,0,0,0,160.807505484772,623.494116415084,617.07286877635,0,294.674527798269,30.7453876323847,0,0,926.5075944797,569.338839540524,1184.59760620313,0,0,990.294888233806,0,0,629.024410564404,0,2798.37846044747
"6",0,0,0,870.030455301727,0,0,0,1884.41997781141,755.177538919333,628.43380748398,170.858939167433,1667.83936088878,747.504442411885,125.044252405094,388.144228023941,0,0,0,564.081101497947,0,0,0,0,77.8510465460212,67.6199321010267,811.598114793947,2251.97711832196,0,15.965368672643,0,0
"7",0,0,0,327.847960266192,25.6989470365308,0,0,0,0,1108.11697400251,0,0,0,2165.77013772303,0,160.222785120629,1542.55567262844,355.504301374345,0,2596.71736501694,0,0,0,0,1933.13263647072,0,0,0,0,688.040033560944,0
"8",0,0,1109.18833978936,2019.38251243754,0,0,0,0,0,221.25596024107,2474.29383717229,0,212.026755266756,0,130.182622102044,0,0,0,0,0,113.581791553189,20.8748959618227,1491.79021535797,0,0,0,248.35379947681,0,1665.68890349582,0,0
"9",0,614.660576794781,0,372.060940229275,0,214.779409499314,20.5799392227628,1328.71274438358,0,0,749.470106177159,0,0,0,0,1721.06131385406,0,778.669019555168,176.791510105185,0,1021.43319187398,0,0,0,0,0,1782.57961223667,167.308063700726,0,0,3488.45909238634
"10",0,1346.24534476626,2454.05988162178,0,0,0,0,0,391.068835242547,0,0,0,0,0,0,0,0,0,1480.49258422029,231.380589776097,1122.45770178869,124.237742950396,0,2541.79836467005,0,655.372608886597,0,503.134608701437,0,0,413.269637181115
