"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,257.947877307971,74.4714743470433,61.8597995200114,787.990139442013,0,510.67575303893,888.20194317045,0,0,0,2566.64845597157,0,200.888159005162,0,0,0,820.646444295491,691.642882526698,0,0,0,1144.36184795036,4113.3498155843
"2",384.713459378233,0,0,0,0,534.15654363984,0,170.297086150687,360.80325982573,0,784.994498050907,0,0,1434.56734207458,0,0,0,0,0,46.1636674695313,590.429735127973,0,926.884860707388,0,653.011889850038,0,0,1288.78855881759,0,0,2655.51170597345
"3",849.473534020409,523.091999149544,0,736.417207321697,0,0,2718.52338772436,0,0,514.374936907129,0,1332.28903047253,0,857.383083577953,0,309.346853097452,0,0,0,0,0,0,2341.68199115297,0,0,0,0,0,0,918.518255158667,0
"4",0,0,595.036529135873,0,0,416.772483154208,0,0,0,0,91.15483437849,348.058305527851,0,907.886394256631,0,0,1646.25441350268,0,229.994247463056,1334.23300833566,148.077769494632,2462.87901205865,0,0,0,0,1272.28540941523,0,2839.11870794668,0,2489.48588592803
"5",0,1478.20072688759,129.713761046958,706.331094116014,0,908.332541968846,0,0,747.676985345117,525.771918643743,0,38.8930839740134,0,0,0,425.282574774837,0,0,0,607.882409680872,0,0,0,0,0,0,0,0,0,0,4009.70972326562
"6",0,0,636.589134866485,2343.58617359337,0,0,0,0,0,0,570.885239489283,0,289.508256702999,547.210660156396,0,0,1507.78133433793,0,0,0,0,490.426696628315,0,1707.18482484447,0,122.65577039056,270.148068566762,2540.56952477053,0,0,0
"7",247.624271004734,0,97.1799447407901,0,0,661.683762049641,0,1548.73083733979,0,10.1530881950844,0,1304.34787198461,0,0,0,0,450.314051687985,0,0,0,0,0,924.368554005873,0,0,909.842243054681,645.035586650231,0,4104.32660248685,0,0
"8",0,841.653698431757,358.011103288262,346.174027973931,929.184425736974,696.631529588255,3162.0603600588,0,383.963334229283,0,0,0,0,685.928576161259,0,273.58617281062,0,0,0,0,0,784.990374257185,0,896.662195407562,285.332558797275,0,0,0,62.4412761134851,0,0
"9",0,0,0,0,0,0,0,0,0,0,1278.64697586914,0,0,0,75.3630004034821,0,0,252.374410420142,476.712643150256,0,329.855145496595,0,1544.0552971086,0,0,944.243694862534,0,0,260.124543112654,2244.91689208941,5030.27291750626
"10",1122.86636126294,537.425577025622,0,0,263.10460913316,0,0,0,302.904468673111,0,180.970918997147,0,0,439.637718135202,0,0,493.187023336474,0,0,1335.47761246838,1453.90699724037,0,0,0,0,0,3203.58178015709,0,0,0,1930.45483337578
"11",270.962635836559,0,295.556388668773,1957.73993483441,521.685344750685,0,0,0,0,0,0,0,0,0,3303.11461078811,0,0,0,0,0,377.3095658733,0,0,663.15672272705,0,522.151675003721,140.208146338404,1242.26406151851,0,0,1986.21342575739
"12",0,3559.64489795993,0,970.508909615566,0,0,0,2037.15109694202,616.217780018097,419.553131875667,0,0,0,0,0,0,1796.68358700204,0,2106.71510804007,0,0,0,0,308.290820305036,0,0,0,653.514016846496,0,0,0
"13",904.485197176983,275.940665250725,0,0,0,2913.39648054996,0,0,0,0,719.814596838416,0,0,1041.25988504851,0,0,0,0,0,1828.5774364036,0,0,0,397.07837252687,0,0,0,0,0,0,0
"14",1829.3938097485,0,15.1474955337004,0,669.767534780403,0,0,203.008270886332,0,0,0,0,0,0,0,547.6989540028,0,0,0,1608.82871734239,0,1301.57106969768,0,0,0,0,0,0,0,129.091746395796,35.714825273271
"15",856.226037175869,0,474.576826575141,0,1687.83950329955,1483.35051174836,0,0,319.092278947265,0,0,476.392933452678,220.506303339726,193.946253359927,0,1087.15939689759,0,0,0,1363.14932196823,1720.1583642241,57.431182205796,0,0,0,0,0,0,0,1312.82243778449,262.641539686844
"16",0,0,3475.0362289358,0,0,0,515.849240887978,0,0,598.420257668077,0,0,0,1280.38883962093,0,0,0,0,0,0,0,0,0,0,1712.32589211577,0,0,366.529087748361,0,1019.97517485003,443.077971766604
"17",0,0,0,0,0,0,0,0,0,0,725.811877745864,0,1539.02214794931,0,1973.81336666148,0,0,2520.96781048446,337.315838850919,0,0,619.349188974966,1145.29822974911,0,1164.55893811674,0,0,146.086930671056,0,485.098145573112,0
"18",0,0,1105.41729594424,0,0,0,490.094131537461,0,0,336.801811380788,0,0,0,622.672449780837,0,0,1263.92344265012,0,0,0,438.765067875255,200.419150639848,206.33431213281,0,2146.21504105704,0,0,536.832048613785,0,1088.0012615969,1396.48048976238
"19",0,0,694.967991597306,320.682452930604,261.149266929453,0,0,2058.8744938361,0,0,0,0,0,0,583.598117334122,0,0,0,0,0,745.067814431302,528.818593808335,656.406081325059,2171.91702101993,0,0,0,114.78219492454,0,0,324.696723923179
"20",0,77.7448949470432,329.400941365843,0,0,0,2322.95402709164,0,1137.91042999663,0,240.000119799096,0,0,329.271834182912,940.055746244789,0,0,0,0,0,0,155.960376746066,0,0,1717.6093381088,0,55.460730503115,0,871.875336450163,0,0
"21",0,0,631.108356009962,0,424.770583201065,1027.46034274692,0,0,0,744.654215997446,535.502855496633,461.447323040339,0,0,124.006655042656,0,0,1725.53296850738,2771.94730781716,0,0,0,0,0,0,81.6987215458604,2147.5502881762,0,0,10.5545562693126,1616.10389094033
