"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1253.07132365231,0,0,280.318181279034,0,0,0,0,0,0,0,348.794955861071,0,1267.70784321124,0,0,751.953544883812,0,0,1174.51512415142,1097.91343822599,2403.07235404337,668.979495817473,590.960274723156,1460.38860459571,821.009451715448,0,0,0,0
"2",5.07821286180663,0,264.607405485525,174.924899119671,0,0,0,0,0,0,259.475936482997,0,0,0,325.198871098317,0,0,0,0,168.676794408665,277.759466243732,0,0,0,1185.72884579494,0,0,0,1813.27966403627,2840.64423873991,2514.94827279412
"3",404.159301971612,0,0,309.403289362793,1415.84872813142,0,610.736789048811,0,0,451.788376813682,0,1771.55730990144,0,381.424649809425,466.073129995859,0,0,0,0,201.265331896533,1129.26932894065,66.219392092972,0,0,442.650293527242,1015.7075576494,1764.59000760309,14.0155475655591,319.230656867627,337.160587404596,0
"4",0,1707.57640438068,987.051233511599,0,310.273499677842,562.972249390227,0,2912.14414079024,0,878.930833248589,0,441.659796800712,0,305.915937023979,0,0,0,0,294.348754967806,749.56531297338,2460.41035019445,104.562363199783,0,968.163694751256,0,2097.6624296872,0,0,0,0,0
"5",0,0,0,6.87501602046578,0,300.352748601488,780.038374105377,0,0,0,0,33.3425016350986,885.493804049296,1514.32678360603,765.08061875674,828.407540674107,194.277466923776,883.868856294286,74.6829349256492,0,0,922.428335185898,0,0,1215.5148302532,275.313227382192,90.7114422634351,0,0,0,807.08033902651
"6",438.344556817745,271.946843969298,52.5376294805286,0,146.508034468036,0,0,2434.43576963419,1380.58588852478,140.891735342602,776.714201506661,0,0,0,0,0,378.956768960725,2037.26216288775,121.220799796064,953.52412286006,0,0,0,772.05049684811,0,0,78.7046120338713,0,0,1042.86206121661,0
"7",0,0,12.7856354445846,2104.31042856675,0,0,0,1115.56012131355,0,0,265.66727409285,432.23751262427,651.950890780598,1629.50143251239,0,641.110796779423,169.742234749611,0,0,0,0,0,380.853515091978,0,0,259.938744363156,0,0,276.69125873791,292.29684554066,2670.96012260263
"8",0,0,0,0,0,0,844.843219857334,0,0,223.064623293877,38.5316671600403,732.612532901375,0,0,0,384.815099960281,0,0,0,880.168091843185,1114.36473487611,297.648964286032,257.165902548712,37.7558484315009,1182.57269067193,671.454624332275,390.632643860796,0,745.630438967564,0,1905.35854986365
"9",1222.185171679,792.003049964676,198.061985864773,0,729.08583846183,1067.21637630062,0,0,0,65.7016604921382,0,0,0,0,873.513107900774,0,0,0,0,0,1369.4789702775,1760.04033453245,2636.69380579688,0,0,0,0,1047.77354590103,132.151026046183,0,542.660646801154
"10",0,843.876190583232,0,616.844507728672,1010.57476627656,0,124.445328891035,0,0,0,0,209.120116363836,0,0,695.376955059579,0,0,871.523276879405,0,0,0,0,677.542740666882,7.24458321464925,1637.90549037116,0,900.02512673618,2714.22952506817,0,0,954.80929196594
"11",1247.31866428304,0,82.3829748346997,825.754742351737,1381.90110264401,0,0,0,0,1408.7379502478,0,0,90.9863342072393,0,0,0,810.183898542759,0,0,0,27.479262165353,0,76.4910391241725,0,955.739797708005,977.65629464198,0,136.002991428987,0,0,3259.72745991717
"12",0,0,1005.06248779657,456.285875877849,0,353.585835062403,1125.80556054844,98.2867934754552,502.095955657265,0,0,0,1026.18995358975,0,327.279956584827,698.778681692954,1043.2348042838,824.603471276935,1570.22174584666,0,0,952.972394886079,0,221.81387701207,0,0,0,0,0,0,2262.06195501384
"13",0,724.973310734856,773.460457788086,613.958355664438,282.524462574001,1382.37666141749,0,679.748219500488,0,0,961.395550360572,0,0,114.433315025349,0,0,1603.78785256208,0,336.830366632688,0,0,0,0,66.22931003204,113.232383912048,0,217.237511781533,0,210.364875809393,0,0
"14",0,1899.68555019644,0,0,0,0,92.1126254552138,5.63005177604802,113.374777952595,0,470.24438523256,990.732950151616,0,0,0,0,1034.09351013481,0,0,399.065936152882,0,194.073830372547,0,0,67.2916694746484,0,0,603.427118796962,52.4599803736897,418.030037590827,0
