"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,210.574601023045,0,713.20363065259,0,0,0,0,970.25740490439,0,1330.35567043785,518.107266027588,235.482323970048,79.9837762842453,0,891.422133732754,0,0,1079.20509305531,0,1150.56865023036,238.298956153055,1534.08939802411,1094.86296876298,0,0,0,0,0,2072.27271890179
"2",0,0,0,342.190114003962,276.21999030137,0,454.302699406396,0,2032.4959062249,0,0,174.875759752239,0,168.2926716317,99.8968521297324,0,0,0,1407.51111538918,0,0,0,395.900305783137,0,0,255.31416311755,2361.17969005351,132.619625101575,182.626304464397,731.508240515943,815.389169190363
"3",0,0,0,0,0,0,310.341766418697,1026.9711952202,384.512307657316,1229.47683788466,0,0,695.605325733451,0,0,0,3529.01543503774,0,0,0,1090.50774102609,0,114.099004100813,0,1338.26245767851,0,0,868.775533861862,0,0,513.53267396345
"4",0,52.0877304059074,0,0,857.206299257193,978.265576129918,0,0,0,0,316.266353401538,0,280.496379016711,0,502.389544114284,205.862998646443,0,536.179976768621,495.27028733165,430.737725560016,0,0,0,796.880232222519,0,1109.04582516411,0,182.005452939711,3245.25258976193,0,4793.29002987723
"5",2525.22413201714,40.092600952779,0,1037.76329731616,0,0,760.47741433384,1334.22068876462,0,809.997654417754,0,944.710437719113,0,0,422.246356653387,295.567113005348,0,0,0,194.615277234804,0,0,727.485376030501,0,0,0,0,0,0,485.394471258114,0
"6",0,0,1054.95587834048,0,14.4197624841845,0,535.626983546181,220.141671623468,0,395.912242653112,0,0,0,1341.37477380026,0,0,139.932061715159,0,0,144.667007435527,1979.5505523966,0,1359.43606947316,0,1538.51235679094,0,939.234464419719,0,0,0,1362.78185966831
"7",0,634.400683920497,279.955082608621,0,0,735.016933894349,0,0,0,1629.83023711708,704.08120155408,0,0,0,0,980.64929149006,68.8430448523982,2351.54069097063,0,384.550676125568,0,0,0,620.059067442197,0,1485.70217037959,0,0,0,0,1028.9777328452
"8",0,208.222141463192,0,1393.77207061639,0,0,0,0,3277.39943283815,670.818735449033,0,0,0,246.065963950387,846.6298266546,0,0,428.759242885234,972.272163527874,1092.8805898864,0,88.7316020253136,0,481.067863558097,0,0,0,0,0,0,0
"9",103.780765551516,1030.2153891722,339.185413061925,0,122.444987005254,1332.54612133136,496.245864442515,0,0,0,627.608173173377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411.77873481404,0,0,0,0,6972.76007146683
"10",1579.18798170051,490.920588548262,782.525440998036,505.399880719474,430.266710551924,0,0,492.356121806498,93.3828607930629,0,838.477929263643,0,0,420.798381334543,625.972894546196,0,189.707212968845,0,0,0,0,1031.24332634593,0,654.686998350197,55.771065641496,0,0,427.640749964581,867.418280113558,716.333652934655,1061.42782322388
