"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,518.758914432724,0,0,261.753334634921,970.512030030409,0,0,156.729259366989,814.426341567706,90.4822450074724,575.939513644419,1226.76102686986,809.7894065398,5.9453642104213,0,0,0,0,0,0,684.126605030915,0,65.5452192154442,1585.72119999083,0,144.393665437295,0,0,0,4207.80046618085
"2",0,0,0,1308.37634408488,356.041412596839,0,0,0,0,0,0,0,0,0,660.084925181304,0,1775.0570704237,0,0,1416.61941386909,1632.24617821721,457.66287768622,0,0,0,0,0,0,0,2224.23438500668,0
"3",1247.14970238892,855.943409692142,0,0,2494.92880130481,0,0,692.641418251516,0,0,0,0,0,2314.70297251898,0,0,0,0,761.716528490108,0,0,516.116240387353,0,0,813.755408240432,0,885.221408068029,0,0,0,518.924389240457
"4",0,901.233793628267,1113.56000317424,0,576.84272557707,309.748844683003,1914.15746572968,0,0,0,25.4160067706551,606.301213397966,480.18810362552,152.835101824714,0,0,0,0,1443.03651104163,0,210.702689678894,1840.13127630635,866.265538039772,0,0,1029.4719671052,0,325.355479529057,0,0,2985.99028048576
"5",0,0,0,821.724195146345,0,2431.96414304599,0,0,1182.59294069463,0,0,0,116.476291261842,0,0,0,0,25.9930744556543,1026.13213183966,0,0,0,0,0,1267.74100277988,0,120.124127336002,0,0,0,2585.04691314356
"6",0,0,0,0,0,0,0,0,0,0,1306.2730798277,1790.48459331226,789.370310444831,0,0,0,137.578693477869,1880.97756818993,306.559882424213,0,0,605.060338238929,571.153634079141,713.305112218594,0,0,0,0,0,1072.00904145435,1853.77343067925
"7",111.09263993003,0,105.76233428954,0,0,0,0,357.084779226307,1225.99897761218,0,1026.93610540358,1006.33390443865,1411.55568812125,0,540.401449963563,1147.02609698585,32.9954664118095,0,0,0,1596.31368764881,457.842784784936,520.303468780405,0,0,0,539.529971237481,570.526442223283,0,253.903016142585,0
"8",784.975215124984,0,0,0,131.598482704597,0,0,0,693.944639743977,0,0,0,0,0,0,0,0,0,886.738280032961,0,351.137273351383,0,0,0,66.2470020448847,0,97.3370255569825,0,1248.78525813033,0,5445.85645616458
"9",669.554948669947,327.584934538178,578.562749682427,1870.97774149751,0,0,0,0,0,1933.096687719,0,0,0,0,0,0,48.1264212224007,0,88.0989004514807,875.161927080556,104.125076092846,0,413.775653566353,2781.30952003728,0,0,1410.49613008776,644.523395319522,0,691.171434053719,0
"10",1877.49466315569,0,0,532.10524260806,0,0,0,0,0,0,0,340.045926143363,0,403.205737724708,1549.11099065113,0,0,0,3.95063255992125,1918.4736673852,572.666226072493,0,0,26.2215488021114,1574.66173030671,0,0,729.780622619635,1479.07515234214,0,256.725759434105
"11",1718.88748970191,715.186542552432,0,0,362.07726086112,0,0,1801.12492020002,0,0,0,0,0,486.720275204575,527.779616784127,689.718164454456,207.405146236117,0,0,0,530.335278918188,196.906807236869,314.35291450559,319.582217965244,2.37066635005021,0,1342.77638494552,755.401688849255,0,358.532532373756,951.204604957735
"12",0,0,0,1727.56084401686,1238.41941950376,0,0,725.94118617238,0,0,0,0,0,715.884767193256,686.30312213966,0,0,1685.35876792849,615.975555760891,0,937.641258158477,216.933329794698,0,0,723.264262132517,0,36.9130240469171,1317.29125883102,1569.35614366954,271.436409256467,0
"13",0,0,0,0,0,0,31.8277917821523,109.028848032664,0,686.270956324671,424.234330822038,0,0,0,0,2261.08033221191,403.806590622679,0,0,721.055898260369,222.875397147963,0,0,0,1101.15490654216,0,0,0,0,2119.21758204842,0
"14",0,0,0,0,0,0,0,0,0,382.888752610817,442.56723646191,837.639401508128,0,0,0,0,0,0,0,0,1171.71645157562,895.4821556408,0,0,0,0,1085.04861358672,815.967595226658,708.912217050184,0,0
"15",0,1022.43348655373,0,156.477479093577,2480.71378906543,411.971038643411,0,2668.26499787671,0,0,0,0,0,0,0,0,242.790818821136,0,0,683.704071603746,0,757.193794119424,0,1379.31434474229,302.546570731261,1409.88249941481,0,0,0,0,0
