"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2852.31436299872,0,0,1753.92309642861,0,0,0,479.614280563877,0,971.942544047822,0,0,1370.15335700325,172.63639718991,570.254212069741,0,719.641074249602,407.317340608204,0,0,0,0,805.809978530895,0,156.192409431672,0,1363.80756734748,9.58603205582688,485.491939634454
"2",2864.16049910782,0,109.423149876732,0,0,0,0,0,0,0,1527.03307449791,0,0,0,532.349870849041,0,188.030755477781,774.729763880898,0,739.418608320863,0,0,0,0,0,0,0,0,682.576645929483,0,2412.60023912544
"3",83.3594119002393,292.397057988755,0,870.80092117215,0,0,0,0,365.009393693328,0,1690.44801187499,77.9489914172864,196.643104416027,307.621756123011,0,0,0,288.799727462506,0,3113.56271954303,0,0,0,392.638037328592,0,0,0,301.833760499728,1470.82677761039,442.198474377908,1207.01213317486
"4",137.862147639838,119.844152753294,0,0,0,0,1899.30533084475,0,0,0,1609.248762184,1310.87128765313,319.602857523687,275.239575952673,0,0,2337.08034359064,1331.46172018416,0,0,2098.10759851937,0,0,630.733396858327,237.917184296868,0,0,878.940885525525,45.5876412073862,930.203362590014,619.230753274066
"5",0,0,0,689.006799159378,0,557.621972351129,0,0,0,1021.61944941848,0,191.335141597879,0,0,0,3828.58737581352,0,0,0,0,855.792343316962,505.630396883701,0,0,0,0,0,0,0,1160.44932741913,767.752013743415
"6",429.33010363178,0,0,0,0,0,0,0,0,0,0,113.090762140689,0,858.670157487105,451.988559880414,0,0,189.296294991584,489.553756172878,0,0,565.718800311673,141.752659579198,0,0,4766.14375910073,1651.83535806381,0,1369.16547298727,0,0
"7",139.612972324875,0,0,0,0,605.513051376775,0,1608.98205396294,0,3771.34797377187,617.808069101834,0,0,0,0,0,0,209.418644307501,485.741762260982,202.832173513801,477.573115265975,1850.92123915171,0,0,0,625.835732888905,0,0,35.919653961941,0,272.100371311187
"8",47.6003670785307,0,0,0,1030.66237596594,0,587.099557351302,0,133.421249084062,0,0,899.395926343102,1172.34521278862,231.285390018858,459.722589195691,607.334693326506,0,0,2.53715731149555,0,0,0,0,2248.29161849313,456.543440788575,0,852.189399158053,0,0,978.190655950816,0
"9",0,0,2277.41637033263,1049.02820434032,1040.15775644499,167.625943471039,0,0,0,0,320.787229573945,622.474130889079,534.163280232254,341.346710401507,0,0,0,0,0,840.131279829113,0,695.944802596236,826.246994748733,1786.30435776855,0,244.748168142336,1325.55454688203,89.4617210263721,0,275.174023339883,0
"10",0,0,869.907181283492,0,0,0,0,0,1451.88683106298,0,0,0,1836.64165472443,0,0,516.297242835797,0,44.5437615543731,0,0,0,432.312744284883,0,0,2364.18513780328,476.91408181807,203.992790748034,0,0,5.21523897437413,3061.62123471555
"11",0,0,149.562941821855,0,0,0,0,0,550.141510495382,813.247160634338,0,0,0,123.473154504548,774.671939915472,1133.17139470748,328.963354738936,835.809096642851,0,0,561.817906337412,0,706.585861244099,0,835.85608990292,0,0,18.2643512218154,229.377141734562,3508.67922583946,710.741382355767
"12",0,0,0,0,0,0,0,0,1115.39143679692,0,815.537865265947,0,1826.51090430969,0,0,0,99.2125225314987,0,684.816351868601,0,0,2033.30029934823,406.923966021284,0,136.68143698171,0,1561.19301146407,0,0,0,3788.71155401699
"13",0,0,0,0,1153.64225786415,0,1277.99678447438,1431.72634162011,0,711.848567584782,244.618110880621,0,0,1479.29085214395,0,73.8046366849804,0,0,54.7573991993338,487.624034332041,0,0,460.833413762421,704.410235248288,0,0,0,0,0,0,0
"14",104.991252772097,0,0,0,0,0,329.707742759397,1841.68635281119,5.5210224757717,0,3.68805558740472,1987.58951149666,0,0,0,0,0,199.591764827426,0,0,0,773.004577805151,0,0,0,0,810.895258734585,0,283.546884391186,0,0
"15",389.073573093304,0,422.090438992697,2215.59217680558,0,1140.79422301297,0,251.707542731154,66.3267046981534,332.222982286152,0,0,0,0,0,0,0,0,0,579.650186831075,0,0,0,0,2674.84026616835,1943.64815515176,643.795158065864,0,855.551482828568,0,0
"16",33.7396137112799,0,0,0,0,0,0,0,0,0,0,0,0,1196.65921715011,1764.00600458932,0,0,160.666460979905,1854.72015193884,0,0,230.437124809078,0,0,0,0,0,2876.56490441807,0,1294.80921599692,0
"17",0,591.781734943565,187.222981373035,0,2378.39428791888,0,0,492.717498845176,1119.08001775114,0,0,0,0,0,639.85411984549,194.580414933246,0,1958.89761142207,0,0,0,960.436091409724,1384.11110461023,0,0,0,36.275328562292,406.967006101669,0,0,307.0042770605
"18",242.009577915717,306.034639541361,1092.11591927597,0,0,1359.12632718134,907.379176372631,1015.5323792699,0,0,0,1233.88699301144,0,1477.39539916742,43.7833515796458,205.540098346294,0,0,0,0,724.711918232317,0,953.368531274019,0,0,161.299635400735,0,0,109.772556402645,0,0
"19",0,1944.01339096517,0,0,441.012889618589,0,903.432189208733,0,1289.21383573718,0,85.2508383944962,834.325813721082,0,174.899555207621,79.2533032994744,0,0,338.580093912872,0,1098.98013804818,0,0,358.939649016947,0,263.009849796562,421.551728182109,0,0,228.497476950905,0,0
"20",0,0,690.412995556433,359.569748219382,510.883851936907,0,1387.66179532824,52.6943632221471,765.96839089274,0,0,0,0,0,1252.31856040603,0,0,173.880433648873,0,0,749.427618495834,0,957.338354482529,0,0,0,0,1278.08766324703,0,0,0
"21",227.427694376512,0,0,0,0,0,0,0,0,0,0,0,0,651.882472802275,659.403357174343,0,165.983142368114,0,658.615892053248,0,0,0,2559.05331197258,233.17075364321,0,0,0,0,0,855.666886229667,6291.13455417126
"22",0,0,0,0,1295.83211604989,1461.00029606149,741.242679244502,164.289624928307,0,0,0,0,0,0,367.322270177403,0,1710.51575235107,0,215.326665430526,0,0,0,0,1164.8228802081,0,0,362.894793520262,539.919101501159,0,0,3111.84445544976
"23",209.022378849785,14.2229456423325,0,0,0,1261.77725284163,0,0,0,0,0,0,0,808.37764533172,0,1456.19658393788,1407.92312186594,0,0,0,0,335.408333959898,0,0,0,0,0,0,0,537.202123963588,1685.77755537971
"24",1192.55175046689,970.398383161072,728.679889879586,0,403.36532301334,0,0,0,0,1138.27791157638,905.948307413498,0,0,835.356489289439,0,95.2734765217776,1157.04681048936,2282.28451343977,0,56.2158269324953,51.4173887619907,597.350112764422,0,0,0,0,0,0,268.155226840039,0,3582.31680686824
"25",0,892.518599721973,0,1651.82007374316,0,0,0,0,425.746236653295,599.386241016688,0,354.832689467953,365.169293142835,0,449.527853263391,0,506.730443155384,0,0,618.328326627768,0,0,817.986061545931,0,0,0,0,0,0,0,0
"26",0,0,308.664155372534,1232.66792142854,1302.24806200915,248.999414147543,1122.91605305702,1859.81924558029,0,0,0,0,1593.82401144803,403.92045085069,0,0,17.9785488754653,0,4308.36915119796,0,0,0,0,1142.56243364474,0,0,0,0,0,0,10.7614716279531
"27",0,0,0,1250.61823912877,0,0,29.6198627062396,0,0,0,0,0,0,0,0,366.665880907973,0,0,0,0,823.726232730295,0,0,0,946.572532662737,152.328684989382,0,2769.73826498446,1679.47086489467,0,4234.42060191615
"28",1459.98189338108,0,0,0,0,661.810577725488,23.4076203358933,0,0,170.312429359072,1056.11851306522,408.305069059883,237.240820880401,514.304087110122,0,0,0,0,105.911414106609,0,2188.13732886121,0,0,1677.56951553295,0,504.536252298244,0,0,0,0,1275.17476613806
"29",1819.43792294879,0,0,0,0,88.9916596368673,0,0,0,0,445.865480020588,0,1231.43178162555,0,0,0,1406.28282853819,0,0,1578.23443012545,0,144.189855417209,0,0,718.442151547268,0,2303.74598184839,0,0,0,0
"30",278.366764549313,4137.50238282596,0,354.219127262742,0,0,0,558.851045904952,2012.99176834007,0,0,971.414670313966,0,0,573.077899545181,357.306949113711,0,540.423383163679,0,0,1383.21781144449,0,0,0,0,0,0,0,868.908005751296,0,622.950041749412
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
