"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,663.590377420638,0,755.86605989168,0,142.118807013901,0,50.5103603182417,0,298.737025673698,2288.12489386949,0,1783.68330074496,1621.13934240807,0,0,0,0,0,382.0770348027,0,0,0,0,0,3732.91309126585,0,0,0,399.92429875075
"2",924.138127375451,0,1409.28757912641,0,311.811363229797,0,0,0,0,0,1072.83051531405,0,0,275.153276505015,768.908925673628,0,190.807010788685,0,991.584900683308,0,0,542.160330290374,0,0,0,0,520.313448821419,0,0,1212.61461058947,1610.71251866829
"3",237.459080745061,0,0,0,609.163790561262,0,0,491.091032023794,1234.04095769682,0,27.9620120249836,104.77689775514,0,0,0,0,0,110.538777923969,272.753960685811,3521.99362539483,0,0,0,1451.61162764826,0,1859.01364622875,0,0,0,0,1180.69486989413
"4",2643.4132085409,0,886.001859233175,0,0,83.5919449394034,0,0,1080.16595766376,378.922509449179,0,718.515567443158,1525.6217513296,169.736882629674,0,886.626757355828,0,0,0,0,0,0,0,0,0,0,0,0,2427.28074299336,0,3981.35981901965
"5",0,0,884.912403046397,833.621861081755,0,10.3184335784446,0,252.774792115827,0,0,0,0,734.184991691543,0,0,0,0,1210.40214047632,0,1190.25624186589,58.6595968971991,0,0,586.280495534006,0,0,0,458.569458926774,2432.49311782321,0,925.321286666222
"6",0,0,0,634.205557703056,843.370179151667,0,0,1124.93849526071,0,331.515289431418,407.897403824921,0,0,0,435.773058286777,0,0,963.478618764841,1955.25342079728,196.157919296069,0,0,512.342974898076,0,805.238953731352,1181.89351847676,0,107.497995542552,0,0,1526.98229918152
"7",0,846.159467658309,0,0,1846.48184326821,1190.46709339825,0,0,0,0,0,443.243104819936,0,0,552.257408449029,0,0,593.998617326514,0,803.463973121807,0,0,0,0,1221.5885433462,0,0,0,0,0,3405.94676181205
"8",776.286291823684,789.570470158289,0,0,0,0,0,0,136.333238962574,0,1957.70229350022,1084.86513168496,0,0,0,0,0,1947.68444174238,0,0,0,0,0,1087.9034517747,0,375.81988409843,897.50900716399,0,652.945421945313,0,0
"9",0,2090.20889152319,0,560.07092994629,0,0,1337.37410697605,0,0,0,0,0,0,0,904.354489536919,0,0,0,0,0,0,0,1165.3657672596,0,0,0,1746.56540120818,0,0,2299.42249841246,2333.20343515645
"10",0,842.069153155061,0,0,2328.88926190139,0,472.093864503735,0,0,0,0,171.65050682024,763.789437727675,0,3382.16042201536,0,0,412.758461109012,0,0,0,0,0,0,0,0,1810.66256404717,1079.44422852565,0,0,0
