"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,155.865145319549,0,272.828562392712,0,617.188423439139,0,1206.29350260701,0,1314.24793066777,0,1189.82809175693,416.987138542973,0,1425.80504977813,133.614070981621,0,493.465288479547,0,780.889002049207,0,0,0,150.796627355006,0,0,0,0,0,274.983835804824,3685.89192298559
"2",0,0,0,0,2240.23150437109,0,0,2251.85779725456,705.072521770965,0,0,0,536.786758879412,452.79766742633,860.290947327943,454.718524278021,0,0,0,0,0,985.780452274763,0,0,0,0,0,0,0,118.711863300764,1224.07457018208
"3",0,770.385767013928,0,0,208.985178942583,1386.40244007384,1461.57693725254,0,3030.63901234239,275.738784297823,265.82128638922,0,688.933611286701,0,1638.63957046106,855.749742516921,29.0484814082467,0,0,0,0,0,0,0,295.951538155379,0,0,0,0,0,193.227928442092
"4",0,836.640557083617,0,0,1130.94385795627,143.868772394389,0,66.3043268882276,0,0,0,0,0,0,1265.42630241606,1458.07127847759,0,0,0,424.883203356575,0,2409.29066616751,0,0,556.934952226886,2454.63414548201,443.258819858022,0,986.946307514339,194.491477207186,2409.54233356907
"5",0,0,0,64.8441553487271,0,1111.26180133726,0,0,7.66331385468857,0,0,0,0,4.30264015269233,0,0,70.1663461947929,283.748841510089,0,0,0,638.169308418712,0,2665.95230192257,0,0,987.721188105481,828.437124301589,531.758827356525,0,2383.76897120042
"6",0,21.3735707154741,131.555861824755,0,334.109188428175,0,511.621505698529,0,897.795592294913,0,1316.52073658088,0,0,38.6473873656191,0,1217.89142744098,485.415111007241,0,0,384.590699033219,0,222.959712946021,0,0,1591.12393251003,621.735587699576,0,2643.2203131142,607.985057687435,0,0
"7",0,0,1493.06801781471,82.8613041051818,358.798493768955,909.713455740901,0,0,0,0,0,0,837.889476184558,0,0,491.610789323666,281.306934720213,0,1555.16374065743,0,249.504404336197,0,0,0,2148.84797134692,0,216.949662196075,65.9765487884142,0,1313.04439267349,898.871621543631
"8",0,0,0,0,0,0,177.647861267934,0,506.295781304331,0,0,0,0,2042.40835894728,0,0,628.400074560083,1844.68134608951,384.876262192849,0,0,0,0,0,0,0,1672.26712644488,0,1518.50158397955,849.318353333926,82.2228847343426
"9",0,0,0,793.006030507558,1349.76035879464,0,0,0,0,3305.63380198014,339.633956882796,0,0,199.452968214572,0,0,0,554.833578794278,2298.74191106391,0,1450.15973603061,0,0,146.147111544078,0,0,841.041202498588,0,0,1158.15486370786,0
"10",0,0,1530.26908882375,1630.05522802633,321.191021349925,0,460.090084690759,0,0,0,0,0,0,0,848.066941134305,998.629243395651,634.436472238259,0,0,0,0,0,816.409834125828,0,0,0,99.6394226031103,316.072534153201,280.412363794048,394.854772564267,2933.39089290579
"11",0,0,0,0,729.177414555419,0,0,0,0,0,0,910.584867817426,1411.01023868514,6.15999987885439,0,457.561212279931,905.584389684784,0,0,0,0,0,0,0,624.213794844477,1191.59655965391,1617.78251480198,0,393.667563197368,3033.02395669768,0
"12",715.33145539825,217.625444394388,376.09258222066,0,0,0,777.159916409399,327.117763614076,0,894.95415735729,0,0,0,0,371.846383601986,616.234514570551,2269.84025875055,158.795025123898,0,661.117340931429,241.297111023044,0,0,1197.00963614547,0,2143.09945738709,37.9982563802111,1462.76004529659,0,0,0
"13",0,632.057716030386,0,409.482965116647,0,464.64045476192,186.405700069101,476.822890935232,0,0,0,0,0,0,0,0,0,0,282.017804160044,1887.53981040796,0,0,1662.03159293274,0,237.779769175369,0,862.817258246368,693.351127342581,0,285.605544616705,0
"14",0,0,0,0,1214.96813062472,871.829358710207,0,223.659913635982,0,0,0,1019.85044877625,2034.22647265139,0,0,0,208.41842692407,0,0,0,0,0,767.269672338215,0,0,0,0,0,0,0,0
"15",1408.6077514166,277.590438979286,0,183.484879509076,0,189.016024571115,416.895437995481,0,1555.18288062156,217.747142658433,0,1161.96871950887,1221.85106834062,932.909621709487,0,0,0,0,0,640.664787319014,0,0,2602.18665332478,0,0,0,300.292460611262,0,0,0,406.895024099931
"16",0,0,0,0,0,44.5523353452425,256.14260103903,0,0,1026.08695377427,0,1377.3370150772,0,405.6994208845,0,0,43.0384465833355,0,1224.5064101212,556.819200880358,1148.22160820986,0,0,1813.18338891489,0,0,0,0,0,980.021898131671,535.993414631933
"17",1577.21922008467,0,0,0,0,135.669633019918,1873.43940128379,0,749.105114937208,241.708943930655,0,0,0,491.169078855656,338.695131909705,0,0,0,0,421.405991425296,0,950.487506216777,0,0,0,1058.70042392344,698.680818260374,0,590.705604449639,28.8694207968094,1501.46618568311
"18",454.97122350894,2191.14550990244,0,0,0,258.412183750168,522.757305915286,0,0,0,1796.11406621375,0,0,2489.16924120213,383.751161871007,0,797.344532008101,0,0,177.800313205003,211.065144710593,518.161893427686,31.2639272564326,0,0,0,0,0,0,0,0
