"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1542.48846937134,0,0,0,3249.31372351051,0,1146.15240002762,0,820.908829031369,0,0,0,673.387958301774,0,695.016777686566,0,715.568381894984,520.480292289138,293.042943262165,0,1354.97041121447,572.271025160308,0,0,80.6919418868105,0,454.391438523006,0,0,0
"2",593.686037885622,0,415.12615765428,0,0,0,0,0,2824.81151752423,0,0,0,763.350307543443,0,1727.77352934721,435.832986071571,0,1173.76876925467,0,921.733331259336,0,0,0,0,0,157.923504874482,0,816.316465651032,0,0,0
"3",0,0,0,0,1936.81375595054,0,724.064737817538,1221.40934074169,1119.79877240873,0,0,316.37116605973,1523.93064458037,0,0,0,0,0,0,969.809568923459,1081.63583288092,0,27.2278591534709,0,112.727568202489,0,1349.59521611282,78.5260309900019,382.024532203221,257.16525255786,0
"4",540.979040486247,138.815067712805,0,0,1006.52661442585,0,0,310.520696970235,2344.10152910769,526.863290889741,2568.69295377914,346.172151579132,2658.93519035044,432.135573450663,0,0,198.215368353228,958.050670490126,0,61.669333315807,0,0,0,0,0,1589.39923410333,0,262.450903447002,111.763330179954,0,725.946051956332
"5",0,611.979176034561,0,148.600353657967,0,440.335366370881,70.3341736628903,0,0,306.355193258225,0,0,0,1101.29554757774,0,0,1105.46491825573,0,0,0,0,0,0,457.181934961157,0,531.981827695716,1070.4357797045,14.4683268873881,0,268.988163826622,3450.3740578102
"6",0,0,0,0,0,0,0,0,0,1973.55104173374,0,0,620.295925665159,0,386.079540201644,0,82.9891515314229,279.006850658127,0,0,2913.92126546643,2360.72366543481,0,593.990602862101,764.101518797652,0,244.698232697883,0,807.187889297992,0,0
"7",0,0,0,0,0,1064.14195152027,0,0,0,736.406872288784,1291.27348798997,1617.14951463943,0,0,0,549.644378066091,2062.12837831551,0,0,105.725171702902,0,0,0,85.7800453962155,1061.28822090443,657.220493067003,0,0,0,1672.84829930976,0
"8",0,0,0,0,0,149.127576149111,0,0,0,0,0,0,0,2732.97610527663,0,39.1421487284075,59.4881839295469,0,0,1617.9388145766,278.197316188969,651.164113844399,0,379.053952259708,1064.05644432253,0,0,0,120.998139269884,0,2614.47683830873
"9",0,9.26857649666029,0,0,0,0,321.535029038577,0,0,0,197.835148996933,0,0,109.719156303197,429.590372958462,270.338023909974,0,125.195208975978,3282.97149756452,0,0,0,60.9322584509941,517.470442609226,2000.62323907256,0,0,136.057289020511,0,650.565270110102,4324.46400651145
"10",627.013598612775,334.626228420382,0,1263.99707468575,0,0,753.189170933559,0,0,0,388.414608619035,1760.56621190468,0,144.834347984586,2732.3753963684,0,564.612631068949,0,0,574.234387763752,13.3380235231215,0,747.891239804574,0,0,1279.15507631116,0,0,0,79.2699038046846,0
"11",0,0,0,76.1583803186804,277.738605533314,54.512369154808,0,0,0,666.369679395595,0,0,0,519.168921523755,1246.80114564694,635.079622843039,0,0,1314.1228703486,0,2242.68312243419,0,1625.06239656554,0,286.793560145884,0,0,0,2335.87183818656,0,0
"12",226.051175319816,324.69955137132,0,324.353658371897,1057.4234075735,0,451.000204124467,0,0,1250.59516978945,0,0,0,0,297.967888378904,768.856663751881,0,1125.73336232324,0,0,0,544.464695929069,1706.07112089465,533.255050146866,0,0,888.831061797507,0,2968.9763388323,0,0
"13",862.774560366817,0,0,26.6606515876795,402.641784476092,0,0,0,0,0,0,1192.77441377531,0,0,0,0,249.394666802766,120.758643967662,734.133759224185,2228.42779170372,830.002270066556,0,0,0,0,270.664049108083,0,0,0,0,1162.32004271623
"14",302.97289954596,0,0,238.426096277576,0,0,1228.64482945582,0,0,0,0,0,0,0,179.544010844281,0,0,0,249.541394184425,146.882429017547,534.726552027254,0,709.058691489958,958.251280678561,0,0,0,0,440.767668256934,0,1351.40657188256
"15",1573.70256903706,0,1517.59867787761,0,0,0,0,566.621639765334,126.664227438974,0,0,0,0,1419.82080632533,0,0,1697.06350856531,391.328989510555,0,0,0,1115.91745961003,636.028543538971,287.554390008571,0,0,225.628237530098,0,0,424.931959788791,1532.43188166897
"16",999.62145929111,0,2515.05130759185,0,0,0,348.587029366257,0,0,0,0,898.679837784979,1827.25315994201,155.21213259347,0,0,0,0,0,0,0,228.114658855527,0,113.213968960429,0,0,2325.86913920791,0,0,0,0
"17",0,1753.60425190136,286.809731465348,0,504.712608613426,550.30404936737,153.848696104556,1011.61225707847,643.983983536357,0,2038.25091385492,0,0,203.621165224748,0,999.125626484606,0,0,976.386734267089,1086.02822512705,0,449.034231751762,0,0,0,0,0,0,0,0,0
"18",0,572.29894579302,89.780287892414,538.645757419869,0,446.37167128884,0,900.227861042558,891.036125877877,0,858.28244094932,923.488379154567,4.78981844144323,271.111815577997,0,113.924257764408,0,0,0,392.664326193161,0,0,0,0,3090.64762968182,613.00963987454,0,125.677546019599,0,0,0
"19",349.242812776978,266.228040515773,0,0,104.653142953327,21.8020566572413,0,0,0,0,0,0,0,0,0,234.841948266561,974.082630257545,272.527576657555,0,0,214.797950759682,0,0,0,0,1499.79752544008,0,0,0,0,4522.9870677751
"20",69.6413140101645,1108.85630362075,551.162933941249,1110.38967205532,0,726.728117151123,58.7374589313764,1090.64532710856,0,0,0,0,0,242.744315652748,0,844.409526712032,727.71242317943,0,0,0,0,0,0,0,0,604.108375450632,0,1043.1080076228,0,0,0
"21",0,0,0,1554.35359523184,1859.89909356982,43.2946055046782,0,0,0,0,839.883503284411,1265.71801131088,175.736140085077,0,1157.70905709931,0,2081.72114472971,0,0,0,0,0,937.544078927385,0,0,0,143.574288674325,1982.7107240839,0,260.193822290003,0
"22",1056.29447906054,82.0293178071556,0,1965.42297966578,0,726.630859304879,0,0,0,260.913147993808,367.476646635894,0,0,0,766.814077499004,444.772736835764,32.5776252420034,108.46705518573,0,0,105.276091178268,0,0,1188.13549905036,0,1366.55588988396,237.232301245865,1331.10504885741,0,0,1095.30687947587
"23",288.824899367029,1090.32298779017,0,486.438931499874,524.596842951622,0,29.9066497832451,0,0,0,0,0,0,0,269.025513607436,0,0,1033.19322078913,0,43.0426678648598,0,120.946647490135,0,480.796386263672,543.275282073574,144.946048967006,1907.48256660991,249.239929075718,0,0,503.869367639061
"24",705.825933827958,0,1569.63161820403,516.48742843379,1271.78957760552,0,0,1464.62962377787,0,404.526959847287,772.24261375076,706.848558795888,0,0,91.3770812982234,0,0,451.633320865807,0,0,0,891.164915987812,439.121936853229,0,0,0,842.672409188578,0,532.101467755273,3604.58477122608,0
