"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,97.7320985656978,0,421.170030196442,895.465733125049,2199.22617577214,407.23110211523,236.701429076354,1.97568188045679,988.031201525152,1610.27575593501,193.9107821924,1038.09246761627,0,0,476.284123374273,0,0,671.642300905309,0,426.0841379408,156.446326343062,0,0,0,1173.55527975091,0,1124.85996584548
"2",322.562010475886,0,1288.22191648421,0,0,0,138.792981374447,0,246.099691897178,0,0,0,539.008566494761,0,0,0,0,339.030700107934,0,0,0,0,0,992.407080340562,0,0,0,0,0,3498.98665590686,2465.21300398405
"3",36.8418328919705,0,0,0,0,0,119.08400294401,0,0,1334.06949469789,350.313865771114,1639.49029042151,559.160533850559,0,0,0,1203.41002875318,0,0,507.084720988837,789.075444775167,0,0,0,0,1576.45607484534,1251.76941910229,0,943.886964449776,0,790.457605091227
"4",21.6708165012194,0,0,0,0,0,0,0,1793.15862061221,0,2050.34112259953,0,0,982.898410322614,220.811976647535,0,0,0,0,0,1870.56938311871,0,1001.7510529569,1530.31769129301,487.354656502478,0,0,555.960071190347,0,897.025277014683,3369.37792183856
"5",201.854244334872,598.337458319896,21.1312293017202,2500.71550794436,0,0,242.151279078188,0,1772.82425976529,0,0,0,0,0,0,0,0,0,0,722.143508418839,0,45.2025881717781,325.526213626769,1131.30410685861,0,0,1284.06977531294,443.179880270524,0,0,289.354768299835
"6",0,74.3955099802312,0,1957.76600494016,0,0,0,0,179.595400424883,0,0,0,0,962.886052593517,0,600.256914702721,0,0,2522.89676439465,0,686.086218827462,0,0,691.424187521414,0,0,0,0,0,0,3351.23863096188
"7",0,0,0,0,0,0,0,659.859141619897,0,0,74.6482073243305,0,0,226.468248286,3000.87194626817,0,0,0,97.6141388744569,0,2098.28294924383,0,0,0,0,1237.94127252717,0,49.6347477524288,0,3458.286161304,0
"8",868.481674383683,10.9923417639502,675.331024669202,933.360172246822,326.353061490666,639.185713572804,0,0,0,0,0,318.750445200495,0,0,0,0,694.230643724392,0,743.82804177616,54.0697806381017,734.613279668164,0,0,0,0,1694.48906877444,189.625732770268,0,1211.70347707446,0,611.605175100883
"9",238.002153978067,0,0,1067.2780261166,0,1755.80762860754,496.012429241106,0,0,3041.79457527684,234.940591796209,0,0,0,1192.31270187349,509.583866833932,0,28.5262580170393,0,0,398.763201268218,0,0,0,1612.11765961297,315.856403299739,0,0,81.370777056119,0,1464.19924704132
"10",0,0,0,0,0,1503.16943429351,0,359.541068526758,0,0,0,0,0,0,338.685720885433,28.0870746637687,0,0,0,0,0,0,3818.08576246567,0,0,467.431211037143,574.799882302057,0,278.540388115001,0,3895.17735751593
"11",0,0,1441.4101949949,0,555.468621390634,0,727.85734276989,0,0,1408.31019257515,0,0,0,0,26.7247045875845,0,797.561670075485,0,0,0,0,0,0,0,0,0,0,1108.94182333806,0,1718.75144852501,3495.33651384015
"12",0,0,0,0,0,0,0,160.158153364611,0,0,0,0,172.491628542187,0,2544.62977890528,0,0,1259.92841462902,2015.30132367496,2539.92638718249,440.95794437766,0,172.749012747674,453.633101371067,0,0,0,0,2404.56983315491,0,303.933770655041
"13",0,0,0,0,0,793.497837261995,0,0,0,0,1905.22149607129,0,0,0,0,0,0,1203.17492419299,0,270.022686473171,0,0,1694.97444458284,0,85.8291275143364,0,2127.83211769852,0,0,0,0
"14",0,0,0,0,0,0,0,0,606.36814691408,0,0,886.810299241504,858.533148893088,0,122.813669320447,0,68.4100664703464,129.196224536243,0,1473.50236062701,303.460185867014,0,0,0,582.522579280353,0,490.288845280182,0,0,0,818.316897230616
"15",0,2680.26341995812,0,0,753.357849162072,0,512.397080742697,0,0,0,0,2844.88719810387,0,835.129122492655,0,223.039244368569,845.121598123835,0,1360.26740821617,0,0,0,0,0,418.936320470815,0,0,571.876413930701,470.017235096054,0,0
