"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,449.193012501536,0,0,2941.55911174125,2558.90675544927,0,39.511335800055,0,0,0,0,425.79218714481,0,0,587.1999096937,0,0,0,0,0,642.405902102018,0,0,0,188.292861381089,660.021736092797,3625.80178025354
"2",1101.74266434539,0,0,0,0,443.503926340513,0,0,0,1775.16318289479,0,0,0,0,29.3738246278741,0,0,732.799384202592,0,1260.79498912394,0,0,0,0,0,0,0,0,0,0,4486.94463553084
"3",3937.71327315453,0,0,508.268230867944,0,0,45.9244047363598,0,0,111.171139653712,0,0,1864.84856644842,0,0,0,0,973.743474566854,1322.65997948337,1020.59396284395,0,152.08114500982,0,0,0,0,105.79471353283,457.504113180339,600.797275104645,0,0
"4",0,2033.11778136421,0,0,0,54.0651534090545,367.512389568697,0,0,715.25657759064,870.100577234733,1349.86115585973,108.503165179161,0,0,1206.02991844645,0,0,0,0,237.11683658336,113.863775502623,1259.36772253054,2073.69047221002,0,0,676.014455747232,0,876.294982138503,0,2840.44203723274
"5",0,0,522.311148882128,79.8383556768724,0,445.665600810127,0,0,308.134696007316,0,0,483.767440070419,0,0,0,0,340.063726912721,404.796267052103,0,0,146.369109673741,49.0375587130528,84.4474271268661,0,473.49571397711,0,0,933.568898453761,0,1294.80258412937,4011.49629221805
"6",0,610.712391934892,0,678.743283167962,0,0,0,0,0,0,415.318447554416,3698.8092653149,132.185254943039,0,685.706914087189,72.5847157721039,0,0,1555.40593747233,0,0,0,595.046570747001,55.5885171736672,0,88.7082286977966,580.286139122039,875.364304329114,355.60296719607,70.8485752596902,555.634171574905
"7",257.958800272911,1718.76911959391,575.767917317742,506.733107732379,1588.28850692098,0,0,0,0,485.674068897252,0,1541.3731523458,0,0,0,3418.33860816516,810.703531954136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,1049.36151177651,337.608495487822,127.836386651752,0,0,508.45323833339,0,0,244.392273964852,0,0,0,2111.42973959669,0,0,0,625.398963096024,1785.97672525215,0,0,0,685.843442218512,0,773.632679324543,535.226453400487,0,0,773.795726844481,0,147.663996907476
"9",0,77.9495506340124,312.07449992112,0,0,841.886995956714,0,3293.73579645107,0,2366.06728727503,121.14575823818,0,0,0,0,0,0,0,131.423204225152,734.781365191314,0,881.168203938194,0,771.642202495978,0,494.380532839308,952.674816355473,0,0,895.717935739812,561.917370757676
"10",0,258.87581458809,0,403.583738819068,1037.09820630818,1122.97818234528,1846.57339966715,474.50756790759,546.532973090586,0,110.193345009713,0,0,2139.02501770348,2117.41813042821,0,240.352528791456,0.197855264653754,0,0,0,0,0,0,0,209.424364115485,676.355198839938,0,0,0,80.4015769264021
"11",0,0,1233.48531988726,925.927125623416,0,0,0,0,0,0,0,0,607.884112988672,0,2431.70439300235,0,0,1547.64626162096,0,105.371338290746,4.70656642239419,0,0,0,0,1530.12235834404,2785.19686835716,0,108.318167559866,0,0
"12",557.544856176947,720.741859617327,0,0,2022.31880836067,0,432.724893344925,0,0,0,2905.22065923796,0,0,0,0,0,20.6536084102527,0,869.841226247859,169.973886754706,434.5580067916,0,0,294.121793719192,0,1026.8412841913,0,0,1839.9880651935,0,1173.75040055867
"13",0,0,0,65.9871371739187,0,0,1269.35346725542,0,186.641002966562,0,0,1051.65991317645,0,0,1059.16425443843,0,449.561041384412,0,0,0,0,1486.5931646441,0,0,0,0,464.331413107737,588.60967915352,0,0,1458.65156049451
"14",1235.8632453064,0,0,0,0,2438.78205822182,0,0,0,0,0,0,0,0,0,190.291150424219,0,0,301.699414104509,495.345347882033,761.207284153741,0,0,0,416.591010526552,0,0,93.7803954935824,0,0,406.662517548015
"15",0,1124.66624960599,0,0,192.838192421418,746.726264853416,0,0,1924.70618586742,0,0,0,0,0,0,771.813433105629,0,2221.2716231684,0,418.782497553819,0,0,2474.84409058294,0,0,0,0,0,182.729645649127,0,1456.91470785744
"16",0,0,0,0,0,381.829142163229,0,0,1580.18142582588,0,0,0,0,0,0,0,2654.4037445123,0,0,132.481812421084,1436.9222710277,2025.18773663011,0,846.473143860212,0,0,0,0,354.123417153,0,0
"17",793.242356280132,0,367.545694048196,0,0,0,0,0,0,0,242.726499289913,0,2562.60383269821,619.08233137232,0,0,0,180.852555393842,432.960319005155,0,0,0,0,1298.65453485452,1779.6877741066,0,0,0,550.724502681686,1829.24207504643,0
"18",0,1188.55814832302,1323.4649212014,0,0,422.07192513423,0,0,0,441.54341445925,0,0,0,0,0,0,0,0,550.464267022477,0,0,1076.73393670471,0,51.5028446620765,4192.89685583998,584.720189624283,0,0,0,0,0
"19",0,0,0,755.819850809503,0,0,0,0,0,0,0,0,0,0,751.986739174448,0,0,71.8276726681891,0,0,0,2135.48297945206,0,267.66625327612,0,0,0,0,577.903377321345,3854.30828916188,45.9655901963977
"20",112.401262784367,0,0,0,0,0,0,0,0,240.832167239169,0,0,2076.87740931094,0,234.606333374977,0,268.338707749759,0,744.458231752297,0,0,0,474.085006363914,0,0,0,0,0,0,0,4026.64465686071
"21",0,0,0,0,0,1220.64719997566,267.713486007938,0,860.197951487048,704.961732555408,0,0,710.920180631249,0,0,0,0,0,857.850050560146,1533.76082135958,0,0,0,0,0,2513.8601060225,1279.23467715318,0,126.097723156852,0,2227.09413588163
"22",0,215.83139882157,0,0,457.921132759676,0,0,1217.22322327794,0,751.314644905186,0,721.751042206543,0,0,0,0,0,348.947589045492,440.051510970969,247.511922156217,671.271795896813,0,948.878029566009,0,446.236107600875,0,0,4533.40336156504,134.668876150098,0,0
"23",0,270.129461283943,0,360.771092543955,0,130.718391226269,0,0,838.597850066696,425.071039341535,0,1130.19156218613,0,0,0,142.865884460035,0,974.181483482182,0,166.693245903288,0,52.147466394728,0,286.321690778838,0,0,1163.62515843959,0,0,0,1774.59361566527
"24",0,0,3682.04155115107,0,291.344194643744,5.21856899121835,906.819968772656,127.664682890553,0,0,959.663064940701,0,0,3269.26253371451,0,0,2175.12108036945,97.9014464500047,0,0,299.636516459402,26.1760231752302,0,0,0,29.2370027105338,0,0,1633.74674407413,383.973713889243,376.831125185826
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,1186.71007751972,2006.08828211265,0,1278.14457302684,0,0,692.529699275792,0,143.365324078778,0,0,0,0,0,321.463037886385,1053.74482443819,0,0
"26",578.216692764652,0,353.373101436634,1715.03153980737,3517.19686690558,592.938344212331,0,1223.31606660773,496.799556920189,0,0,0,0,0,0,863.035311055316,1658.65929294082,0,0,0,352.581892068638,0,277.302653342951,0,0,0,1225.05059582385,699.229005353924,0,0,0
"27",1083.84477266253,0,0,0,0,0,2712.64282049359,0,0,205.080831617593,411.772200671687,0,0,0,0,0,0,0,0,2341.54444697467,1008.22265661521,0,939.052439860569,1021.16630172388,0,0,0,656.854863110127,0,0,1872.97983119081
"28",0,0,274.607921698265,2978.26290568107,0,135.635166207143,0,0,0,0,0,0,133.819850237324,0,101.38416547797,1064.80976061365,0,1148.81869440716,0,402.129728980855,322.405201984371,0,0,3013.67547397139,0,0,0,0,0,707.261418595063,0
"29",0,0,705.529815732095,0,0,140.086845794267,152.227171647524,0,0,571.348635817186,2357.41992934221,0,0,354.213213634372,0,851.834175131701,0,0,0,0,4238.93112428889,0,0,0,63.8329414967684,0,0,0,0,301.198238823297,0
"30",0,0,0,566.520456704813,0,184.430048593606,699.823551855447,0,0,0,889.28050054088,0,1115.93054865451,0,0,0,0,0,0,0,0,982.817064498507,1834.27252591864,0,651.079083504738,2284.48567802654,0,0,134.33424279522,0,3316.25614887182
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
