"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,98.5976381107968,0,174.194995293877,0,0,218.013865682462,0,121.897519854319,1179.84756638123,1911.15440222124,294.021737561404,0,465.525731236029,280.485810712641,0,167.502124554718,1144.88980702141,0,0,0,0,0,0,0,0,0,6062.55339352991
"2",0,0,0,363.015375702607,221.578531840224,0,0,436.962986006897,1336.19809782497,0,0,0,0,0,1802.26535425286,23.3700539154361,0,984.747447466261,0,0,0,679.079904833028,1777.85594749426,0,1082.73571057444,0,0,179.134997167462,0,0,943.378199987442
"3",0,735.393997670933,0,0,1124.70733665341,667.963646827815,0,0,1763.09504699227,0,1055.99434646614,0,0,270.199813729311,0,0,1395.00412428667,676.552228568142,1165.5283199178,13.8545874762372,235.623119768247,0,306.2468882149,484.765961774777,1051.18854622442,154.982314011774,0,0,0,0,0
"4",0,0,0,0,992.562036434093,0,0,234.52612184683,325.755416105069,378.328415131913,0,0,0,0,630.209738648303,4406.7497820333,1489.95454522807,0,0,567.969932310609,0,0,0,739.881750714745,0,794.368414453955,4220.93084769087,0,0,0,0
"5",0,1785.18282632646,0,611.235049861455,0,0,450.065985515836,0,0,706.37551337925,1261.68293331553,0,0,0,0,47.2894955035799,1369.49258568796,0,0,0,0,0,0,1199.7439675425,0,0,0,0,1171.9087380943,0,974.817724476756
"6",130.463044711607,0,1699.91821230853,0,0,0,0,0,0,0,0,905.779525867567,2899.24587096319,0,0,0,0,267.71838522038,0,0,0,0,1126.10710654916,0,658.291303065264,0,1776.55775207289,0,0,0,1562.46448358834
"7",0,0,0,0,0,2387.84468284292,0,0,0,0,1118.60408401677,0,519.103452112195,0,0,0,0,0,0,0,0,0,4833.07951041268,0,829.147122978616,0,0,1215.82796083709,0,0,0
"8",0,0,535.599513829297,0,0,49.1829960692696,0,0,1376.33549971905,0,1682.20737585153,0,0,0,0,0,0,0,325.59922583047,0,0,2352.99453322069,0,0,0,0,0,0,948.334728278484,1713.34464700057,723.021113055173
"9",321.687351009226,1294.0732839753,0,1115.26051597207,0,0,986.257150037923,0,0,536.511064363563,0,747.319911319237,0,0,330.485172766348,0,0,0,0,0,3620.29616967138,0,0,0,937.13788741277,1203.90263019703,0,249.043099538099,0,0,1094.59128375623
"10",1453.52494107166,0,0,2060.41076001466,2068.67398970449,0,0,832.401700310103,0,0,0,0,552.357255154796,0,0,0,0,0,1537.51864927982,108.759338078089,0,0,0,0,0,339.778508530855,0,426.639093254392,0,1883.45366440641,0
"11",0,565.870265969104,0,0,0,0,0,0,0,892.344588057727,0,537.45116496976,0,0,670.561333689817,0,0,0,0,0,1567.42177039121,0,0,351.284163829408,2561.788846679,0,0,0,0,308.326787053603,3825.31359145724
"12",0,0,0,374.61340900821,98.4934350633794,0,0,1479.93730267712,1781.47082205858,0,0,0,0,0,0,373.107588693134,0,0,0,0,0,0,0,2149.2839940622,0,0,0,1568.29090464357,0,0,4643.08189239872
"13",0,0,1845.84926650637,1751.5733551697,0,0,288.748749853677,0,0,0,0,0,0,1182.34312659998,825.589979890901,0,0,0,0,411.139359901589,810.391656708049,861.334667154569,0,0,4.06539814652797,0,0,0,0,99.517073863763,0
"14",0,0,0,0,462.830511386988,88.5353980295662,716.898817226979,657.122088717663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.468598617799,0,0,0,0,0,0,0,4096.36700968187
"15",0,0,0,799.823732771909,0,496.694043113402,0,1525.79936665116,0,0,0,0,0,0,0,67.0880716627701,287.820088650982,0,0,1730.13010858786,0,1120.622765555,0,0,0,0,353.047226674034,4001.0509262373,0,1133.21656076113,0
"16",0,855.450195700033,81.6759314436792,0,207.216094002679,0,0,659.333557358273,0,1193.65272441314,0,0,0,0,0,0,0,0,0,0,0,3545.75680164263,0,551.715737779308,390.124321511722,981.258646807744,702.477257975865,0,0,242.941424958512,0
"17",0,0,0,0,0,819.682281335337,760.2305753715,0,232.510140766879,2959.71896578059,0,0,0,0,0,0,0,0,1041.45736676715,1008.04841012653,612.836352065636,0,3.07757090803875,0,101.631629748029,318.529799823525,0,0,128.021582935218,0,2671.57779914859
"18",0,290.981663789405,0,0,455.113452502647,0,431.125990205581,0,0,0,0,2393.72087639674,0,0,0,0,1423.58167595712,0,0,881.870257867289,0,523.121584337947,0,0,517.267073527428,143.5902804653,0,0,0,2771.58364792206,0
"19",0,1934.01451436659,84.9555478919729,0,0,0,0,0,609.382701282936,0,439.341850879902,0,0,311.378622927345,3171.81276428822,0,0,1148.86963051378,0,0,0,0,0,386.692443841779,374.512676067362,0,0,0,0,0,0
"20",1360.43158228257,0,0,12.9348331038842,0,0,141.270397942457,874.377270743402,0,0,1868.24637088463,0,132.620374858697,0,0,0,0,0,1400.96603296109,0,0,0,0,0,191.986366271428,1129.97205589706,0,762.260835544664,0,303.177654946227,0
"21",32.0162706012933,0,0,0,391.170523647965,2863.4087748108,0,0,0,0,35.7006123033376,0,60.7222027723317,2694.47853776144,0,0,0,228.775829080425,0,330.180423866177,0,0,1208.30428606102,0,594.718281989331,217.867421135779,74.0131047491013,0,0,0,3570.98179601227
"22",0,0,0,0,0,0,0,0,0,0,0,300.165672291379,0,997.859532486137,0,319.240035802887,0,0,0,0,0,0,0,1620.5953806561,0,0,0,0,6413.77376217559,0,1483.37625151027
"23",0,0,0,0,0,0,0,0,0,830.936938369083,0,2183.42146096653,860.413513187571,0,26.4317769610506,408.784204564866,0,0,0,0,0,0,0,624.382200406959,0,0,2781.53784731636,0,0,0,0
"24",98.7736370659623,0,0,1325.70705369253,0,283.002284285085,2855.14951521994,0,0,0,0,2228.04825445496,0,0,747.105968127507,2143.71033593098,0,0,2496.87557255677,0,0,0,0,0,0,1625.7985811075,0,0,0,0,460.467014976947
"25",343.784135941191,0,0,0,0,902.521586790265,1662.31503808511,0,0,0,663.938573328893,0,437.914172349687,0,0,443.745688340478,0,0,0,63.9359448620463,1303.53820840485,0,0,0,0,144.461665432685,0,715.890804803109,0,0,0
"26",1023.64706535043,803.439901313704,0,0,0,0,0,0,705.133950480993,0,0,0,0,0,0,0,2448.03313895827,3627.0357799083,840.887368191283,450.550052895362,0,0,0,0,0,0,0,0,0,1541.81310582527,2112.19055631635
"27",0,887.136883637296,0,0,0,0,0,0,213.681523850734,651.964920666629,1196.63617081363,559.60914503946,2554.88687777259,0,0,774.309887871803,0,2114.19815894836,0,187.478092356897,0,0,0,0,0,2242.49588010899,0,41.6390365001637,829.124587354077,0,0
"28",4894.1998957138,117.16975479459,0,850.897666548078,552.641160980982,0,743.511576930174,0,0,0,0,0,0,0,918.949210537735,0,283.104349028429,0,771.158240285788,386.983350816854,618.932177934948,0,0,0,145.262904282855,0,0,0,0,0,0
"29",0,0,2674.37862989785,407.85145941496,2882.61421049419,0,0,0,0,670.030000367359,0,0,30.1811764923687,0,0,0,733.485597018664,0,0,201.715226090247,0,41.7441219980804,0,1872.15762811817,0,0,0,0,0,0,222.464041816233
"30",0,0,2765.43328488606,0,0,748.34812013054,0,2577.54605456467,957.135198599511,0,0,0,86.2804590469786,2312.30887781553,0,0,0,0,0,3212.17785492139,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
