"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,503.296906144958,223.130342960576,295.514487732638,0,2050.60511774385,0,0,726.469025237905,750.669970255249,0,133.626943209167,0,775.590105832073,1027.35345386043,660.457658170666,0,375.274608915507,83.7013559122165,0,0,0,1538.09285445437,3.57322239048995,17.078246148477,472.840312594943,0,0,2481.40998059653
"2",466.365001552948,0,0,0,0,313.603869954811,1608.05681551876,0,296.698583868571,1116.37441408798,0,0,56.9224937263971,0,430.501828107473,617.559090771956,0,0,1180.37827725564,0,1023.80701855581,0,0,0,0,472.718470332659,317.029613346321,0,1809.25710249657,121.050027490035,0
"3",0,568.572408630386,0,1344.5269015705,536.739686690709,0,578.56317422159,0,0,0,0,0,355.027055530523,0,1294.73232957022,0,1310.79564847809,0,895.475414798395,603.581167197082,1139.05258081195,657.179798363179,80.452290500564,0,0,0,0,0,0,369.053195995952,1367.34862622357
"4",2838.09513859753,1271.31378035051,0,0,0,603.017987575812,0,1900.62829326887,96.8306118394644,0,1242.29421501863,0,0,1772.6161046505,394.125117851726,1380.09425131891,0,0,0,0,0,0,2408.17877978078,0,19.1690902281578,0,650.425229875155,85.7323263215901,118.716073920042,0,0
"5",0,0,417.750285666434,0,0,69.3894098438791,3.66127190617745,0,0,0,0,2506.88399756222,0,0,0,0,0,0,0,596.764133666657,1724.58323366934,0,1999.12643546679,0,113.211084818051,0,0,0,0,0,2146.42496710408
"6",0,0,700.940725395062,568.820988104672,0,0,665.530719349761,0,1346.18972241354,0,0,0,92.2678652153965,779.130392983959,368.209866133225,0,1179.29790816949,127.585316281535,0,0,0,1521.62152181046,338.484862700697,0,441.323078131613,583.192074870514,0,0,0,799.887210837584,1514.06343194956
"7",0,0,1183.07030911972,854.07295953362,0,0,0,0,0,302.21917129817,420.17725834815,1948.89063104748,682.0355239902,0,64.6202639821433,0,933.763275113802,561.618381972501,0,103.024932717892,0,0,0,285.503640862981,1984.9160781305,0,0,1236.0843100328,343.61007705033,0,0
"8",662.379446486788,0,0,64.6044312142574,162.810955494149,0,0,0,0,1522.03993510157,1616.57362888691,0,1167.45770271948,0,0,295.530560908197,117.866624172531,0,0,0,274.324583256131,1493.73718870886,1010.38093133318,44.7922313230674,0,0,461.246819168599,0,0,0,812.874594080923
"9",0,0,0,906.58569450814,947.298555430005,1699.86030763799,1201.45792465384,0,0,1130.63639417661,0,1587.37852785944,0,0,593.20817615579,890.144587653531,0,0,0,1530.82380005527,132.705937522185,533.395634273061,0,0,562.279014455462,0,0,0,720.790965637715,0,0
"10",0,2905.71929811439,0,0,0,0,0,0,0,0,2584.37404719796,0,0,0,486.927284798325,204.174447527783,1338.0511727317,0,789.971571320386,0,0,255.407262142247,0,300.646056505132,0,0,0,1368.11501263159,557.686647353495,0,472.445099482276
