"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,354.860840991871,1146.282019866,690.6078188259,0,0,0,3054.75450504841,0,0,0,0,2439.22126620611,0,516.591528728701,0,0,1028.38441728679,204.873078534687,0,344.434941535285,0,0,2338.67417513626,0,0,0,0,0,0,0
"2",0,0,0,1267.11944205782,0,0,718.923740736735,0,0,0,0,0,1011.19017875978,0,0,136.587686530388,268.068520805701,0,459.306145740552,1539.1341049977,0,0,469.37983883673,0,3165.53740883239,556.662963205408,0,0,238.412576562684,0,0
"3",0,0,0,125.782171169807,0,1297.64653743212,201.47277063764,2831.48614053192,0,37.2599907709872,0,290.794287852487,361.665440775101,0,0,1241.4379040665,0,0,623.02147577035,0,425.168801056011,0,1361.14204430361,0,60.300820623798,0,143.0247960604,537.180479438007,0,1563.71661809407,0
"4",0,0,418.353383236825,0,0,0,12.4812425037796,56.4254269934341,0,0,0,0,555.910896996139,383.088537123887,2333.38848996909,1665.31023075566,2382.5689878133,0,0,0,2553.31826681605,0,0,626.597601545408,0,3477.92494934367,0,0,0,240.234652548779,75.6343349516967
"5",0,25.3277756571025,164.084250888795,0,0,229.573613718944,322.673699319614,0,40.8211076144842,0,1800.33265710114,0,0,0,0,0,0,786.84342935201,0,0,0,0,1557.95669875441,148.873570822082,0,2051.55583904512,0,0,487.400698999888,412.451777019731,1549.89970141027
"6",78.4097828374894,1766.12327277507,0,160.146191356129,0,0,0,1112.72499692104,0,2218.15225395008,1780.66918689384,85.1104785890097,0,0,0,0,0,0,1723.76818936554,760.876447667417,0,0,0,0,0,0,0,0,1132.99196301177,129.414057890492,78.1588630891631
"7",0,0,0,0,0,989.177059232475,0,0,917.887370413548,0,0,872.134883495342,151.433437433191,0,0,555.269443986979,0,533.574014835275,0,0,0,0,2473.6953111074,0,1368.15791290925,0,0,0,722.529339429592,0,2319.74804035729
"8",0,0,0,1137.08813130979,0,0,84.7251431271811,0,831.297193426932,0,0,3106.87880540295,0,545.104302456477,0,1078.67236047877,180.017654180928,0,0,0,0,0,0,1100.66698347407,0,0,0,0,0,1489.59052389337,152.578535104082
"9",519.285583319725,0,0,0,0,83.3554506109699,1367.54066945291,241.661524561015,0,0,0,864.799821053419,723.443577521829,0,339.001749401891,1542.17203518011,0,829.351230727492,0,1337.69825104607,1377.91222506576,1100.65159207087,0,136.456810118925,358.464551972366,139.211287738099,0,121.158514686211,0,0,1354.40064549148
"10",0,0,0,0,3506.9549751899,55.5006627700682,1225.20003162151,112.153742578797,115.0321804602,0,305.763297932731,546.422021140933,0,2575.63056846024,75.7628226586043,558.74747383326,0,0,0,0,352.943607399633,0,0,6.53051559988035,5.31251192134334,355.254121813226,0,0,0,0,1466.30936642497
"11",0,329.996677294623,2421.54462402115,0,0,0,0,0,0,0,0,149.13246815336,0,0,2230.29321344715,0,0,0,0,0,1757.39868903519,1131.3977482113,0,0,992.024048204248,0,2268.57504372982,0,0,0,0
"12",0,924.960268576586,0,541.693189551371,75.3935451054165,0,158.075708254384,0,0,806.970016075264,49.3007526048182,0,0,0,0,0,477.891661004434,0,402.742925760812,0,757.008019931263,1537.42524474587,0,0,0,0,0,4559.45458252322,0,127.366707681639,2049.99672678979
"13",136.964430964322,192.235170303061,0,512.009828367361,177.641533413466,0,0,0,241.236459900854,0,0,235.071577099523,0,321.775033958,1013.12281037666,0,2393.60844216613,760.074762948503,0,0,0,0,1320.82898336431,0,644.511997698686,0,0,0,0,131.471603234182,0
"14",797.507223579549,0,434.32367491084,0,0,659.537501831536,0,45.0977122462868,6.2178104768263,0,0,0,0,0,0,0,0,0,306.742664540309,0,746.221476849807,1309.54633069614,0,0,0,0,1867.75563281495,167.272395714658,0,0,0
"15",0,1297.56088344113,565.035057639183,246.971590515985,0,135.945850861574,0,279.063213355209,1435.94362550564,1393.81349596836,0,0,0,0,0,1202.08249646394,1096.20654174065,0,378.615950097712,0,0,0,96.6180222789165,537.03500488963,0,0,80.447597049818,0,0,0,2769.95356085777
"16",1223.30524841004,0,34.7667461297086,1934.041744631,0,763.34405031378,172.92332838455,737.318612655506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.790098336004,59.9870626473471,0,443.525083477869,0,556.4585219601,666.729257801508,0,2124.41293884622
"17",1469.80592933975,926.716419433193,0,2208.20542773667,268.629654623794,283.438577351607,1115.81824933267,0,0,0,0,0,0,0,0,61.7140447256775,0,0,506.823067688437,0,208.24411993945,0,257.083156354447,498.442482043328,0,0,392.361935387277,0,0,0,2460.03941082068
"18",587.88727436875,0,0,0,0,0,0,0,391.067457074121,0,0,50.3481827128763,1500.73243010467,375.724296788576,1244.23064788444,0,959.62943589209,0,0,0,0,1039.32229324529,323.285877256734,0,0,0,84.2369067344922,0,0,0,3275.49170090942
