"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29.4761011045418,628.554014438502,2357.57838413607,0,1411.92190845457,27.3376960313775,855.098330361339,0,1864.59872025485,447.471995617091,937.714148406978,0,556.888265091183,307.612867008555,1896.40625172116,0,0,4.51463378052446,0,0,0,0,101.817902367759,0,0,0,12.2899834657387,187.732906127346,0,491.670483792459
"2",117.756950394465,0,0,0,0,0,1416.83285191495,0,0,0,0,0,743.029264337548,0,0,0,0,0,138.024590172394,44.4236478068414,849.332677672984,0,138.377898677499,96.4648595049343,373.991680901111,0,442.588971023793,1310.86697078207,2218.39733976819,0,1940.23490410916
"3",0,1162.77482942764,0,0,2056.16342278444,928.329300379859,0,0,516.212667396729,0,0,0,0,0,0,678.677106430538,0,139.299290278307,0,107.278547607237,867.377493261482,0,332.423866440171,1624.19081309051,1104.45580260217,913.3654894331,0,0,393.538328848227,0,277.013320602332
"4",0,1262.32005376486,0,0,0,353.498351506677,0,812.032719846581,1344.3266447393,0,455.247331090791,435.437843149691,2362.71973693329,0,1480.36702367895,135.237622015728,0,742.887156449485,0,0,525.970717937941,0,0,660.636181968025,470.760764512751,855.532669007666,1275.72840572117,0,0,1608.53377827486,0
"5",998.560984110578,1747.18882282147,0,0,0,358.467688279812,0,0,0,382.016853680682,0,0,364.87183363903,0,0,0,1793.30031414814,0,0,905.622844118484,24.9274792244634,926.568664155385,0,0,1514.56930619222,0,452.147303476137,0,0,109.552725857152,0
"6",0,357.042625211513,462.412035232805,0,0,0,1472.34315227871,0,0,0,1745.68288407944,0,63.6900389172767,549.153801492335,1556.40602908325,93.7201291009203,0,0,1032.2116285608,0,0,0,0,0,0,0,269.342048831378,0,0,1162.35244554362,2262.18886601501
"7",342.547148051955,349.990968388136,0,0,0,0,0,0,3731.17695901352,1535.22681827416,0,0,0,0,1609.57256932408,0,369.314969317015,0,71.1465797942967,412.041169078184,0,0,0,0,0,1774.81682094282,0,450.909724758542,0,256.863086257556,0
"8",0,0,334.813404897161,0,0,0,0,0,0,505.573424590487,0,0,0,0,180.172407613265,0,0,37.0676230768002,152.959023500101,872.713170318569,1418.97770842306,1136.06795350647,1226.31443632503,813.731869924134,467.082140192084,208.101215104802,907.901456096784,246.074644848014,254.328227517668,0,944.740926920262
"9",0,43.0342582592661,520.104239897648,2496.8084827331,0,0,0,0,0,4.56711926368644,0,607.125944989069,0,0,275.043757707698,0,0,0,0,770.042420631474,56.0783335739822,2181.51683859144,0,0,0,1783.63596195821,0,0,438.628609099798,0,3259.97955331361
"10",0,0,0,1323.18396128781,0,0,123.65552042942,0,0,0,1594.85010129243,0,604.441262574708,1879.63684666772,0,0,192.380353689634,367.823502993556,0,0,126.950110324938,0,0,702.222222713276,0,239.617358333537,595.675053190336,0,0,395.642492978613,3117.43911332928
"11",2002.63851347166,0,0,0,763.637325081815,0,0,0,0,38.817168077813,0,0,369.242820578464,0,0,1385.02591561541,88.4175760663642,416.150531238725,0,0,125.848158612253,0,0,151.694366904271,80.3185447505852,0,460.056168985937,0,218.667409517139,114.351950821356,5065.49606237519
"12",1906.66177676575,647.961273948302,1081.19970343779,173.271688540938,0,0,1577.3588114636,0,0,0,1161.32394770747,0,0,642.250237789762,75.4133979795523,482.701732118676,518.722724392322,0,996.009821976076,0,0,532.978805740368,33.1962704672382,0,0,0,269.043780992254,1413.96590830708,836.426422438666,0,119.793044539095
"13",207.759693395554,2035.06874443183,755.111864736181,213.988876498225,875.983256105592,95.1733214233356,0,684.438670317649,0,0,0,0,0,0,0,0,666.33431747893,290.748849504423,1403.31415003192,109.177608715643,0,0,0,0,0,0,0,743.453281155725,0,0,0
"14",0,0,0,0,745.728788065634,0,0,398.46984681321,0,0,110.472883790082,0,532.075486499756,0,0,0,0,0,202.83389235026,0,0,0,0,992.222548275423,0,207.012806007038,2096.23739197309,613.118128418277,442.050651468066,0,0
"15",0,0,0,107.820385683861,422.472036533099,638.366736361912,0,1385.21594952251,73.4218093526481,0,0,0,0,1320.70162479677,0,1565.31037313316,1927.80594249889,0,0,0,583.916652857603,0,623.251846262823,483.725523433054,1599.15777749327,784.126232735931,0,0,0,0,0
"16",0,0,0,0,722.763857100831,0,0,0,0,0,0,0,1042.54946026722,701.672270155157,1771.65427869683,0,0,0,0,1998.93354013375,77.430847813722,0,0,0,0,1616.61626739811,0,0,718.321807438177,761.660364589709,0
"17",117.740421003956,0,0,2156.50787168796,1706.12078135436,0,80.8490125466844,152.404185593934,494.564411604773,840.13563347889,0,79.7620172043667,0,0,0,136.290231845371,0,1293.86300955116,618.496861250508,144.104765163614,0,27.3128385772603,1944.77966985762,0,0,45.7055275171636,0,0,0,0,818.685236539431
"18",925.969030642513,583.408125051013,0,0,0,628.074150355698,1078.32977663998,1559.45715372652,808.79474698164,0,0,1682.29042830564,0,333.578438384682,0,0,557.064724991732,0,0,0,44.0883349393847,1067.31316440939,0,0,0,0,0,0,191.640173500358,0,371.948255042955
"19",19.4595365884876,0,207.374261803899,0,0,1904.64567744275,437.232375213985,586.303852762931,0,0,0,506.885378139269,0,447.730455843468,0,1059.14899690715,0,0,0,0,369.574965044279,1760.19701072172,0,0,0,51.7579099867074,740.48059474774,370.169736857517,0,0,0
"20",1047.52175910979,0,0,0,0,0,630.084153155398,0,443.382041763553,839.335157278691,0,0,1557.98764482499,0,101.385662378796,350.302148874243,0,0,2044.36736310027,0,214.986931605568,0,0,462.994414309148,0,0,0,0,0,485.896499035687,0
"21",969.768785372474,535.77188063385,872.478330212307,0,0,1465.09243601852,0,0,34.7976549861902,1256.2595666013,256.094091521835,813.858740989343,269.495577958641,1879.92497601847,0,0,0,0,0,0,0,0,991.44409113697,0,1067.3638431617,194.524253295732,0,0,1695.46383688391,0,0
