"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2422.58889079852,1353.32826193228,0,396.430517412101,0,362.006647216121,0,798.401818868952,570.204450768362,0,0,1372.00762172771,25.3366324905274,0,454.319601741131,0,161.416020554386,1972.85055412783,860.431781158645,439.495105637068,0,0,0,151.938020983715,501.919345252305,0,0,276.009321490408
"2",0,0,328.529161721159,0,0,334.568819273286,0,0,553.57326515719,407.383483864162,0,0,0,0,0,561.904078379971,1173.4548418213,359.159323442116,0,253.74396468292,400.322917260422,0,2079.22367301903,495.674322538014,0,0,0,318.576704471525,0,1434.63254130844,1129.57551012633
"3",0,0,0,0,106.630329802625,381.139041821758,593.435518560834,738.300917292033,0,26.0213976328931,876.89816470549,0,215.978495188459,0,0,468.754562484236,175.36375612524,0,0,0,1109.50425838191,0,0,0,0,0,0,0,0,926.562437943519,5482.51139864389
"4",0,0,0,0,0,13.9679897108862,0,72.3315995356274,627.665127701854,991.778233161088,0,2555.27195038744,0,0,1146.74679328779,0,0,446.072260834223,390.524358926594,0,518.621183532815,645.202608310414,2366.3438750573,1957.46164050012,378.669162101922,222.105325273806,0,0,86.9122931376978,330.668981161483,2030.89361797673
"5",125.493514515851,0,1510.71683016657,773.98968490139,0,0,409.938870459366,0,86.7045206827099,0,152.006196175058,0,0,0,237.839788562618,571.472386759882,0,0,1038.31003126474,2321.02388700559,0,0,154.420670113036,0,0,0,277.945518497415,364.187751954868,530.15324574673,0,1023.59192289781
"6",0,0,15.8686928451762,0,574.000241551149,0,0,0,20.6180037425319,238.730732188834,133.647294307412,796.51843493736,0,12.7877066907886,0,0,0,968.040185769403,1535.75734282582,264.206685734804,0,631.626836670612,25.6714608848129,0,0,0,0,1214.08908732701,0,0,4594.98297887121
"7",2458.17972867085,1271.62212922676,0,0,0,242.943993061344,0,0,1484.53161972775,111.377905254459,0,0,0,631.884375981327,0,0,0,0,1747.80909758554,0,0,17.4987176377058,0,0,0,0,359.790230779621,0,52.2325228714307,0,2525.73649240351
"8",947.948462355712,0,412.619302872401,0,0,0,0,0,239.491277347867,0,0,1831.55542452064,144.719442541875,1639.21984241597,0,674.882062609726,1495.78629753213,0,0,0,0,1313.28155744137,780.110914843462,211.723740296078,0,0,0,0,0,0,15.2813080772816
"9",0,250.850649560473,864.619434164123,793.451089703094,360.333665750863,0,2370.18945120617,215.786773472566,0,603.787291962687,1096.68216324601,54.6565334750008,0,62.4147769374594,246.847470085183,57.5441628349926,0,691.329094758279,611.341507141989,36.9539730771785,0,0,0,0,0,0,0,0,1620.33486235782,803.106992389837,1696.33562789544
"10",57.1884734904061,0,0,572.729928870928,296.869571411398,1386.01206600708,0,208.694342199692,0,0,2304.18398311369,434.334959523386,1545.36091455928,0,1176.62918760299,1273.477379867,0,0,0,0,129.963602839588,0,352.091055090513,658.976062931993,25.4616361496775,0,0,0,697.704379053907,143.840357093763,0
"11",646.7249378002,291.443740106009,85.1523897639275,2017.38130833282,369.754947456271,983.321518452325,0,0,2433.73066526294,384.981002712002,0,0,0,0,0,0,1002.8824108681,0,565.503176727292,0,0,0,0,44.7767197149938,972.559240736537,0,0,0,0,1205.67962696403,276.47082719945
"12",0,0,0,0,0,0,0,308.964466229314,0,464.367334410878,883.955693531191,0,1977.67667450493,0,0,1695.41978819491,0,0,1137.71436921439,396.985773514675,223.423386873898,694.965605848969,0,874.160111935959,884.710011383809,2881.19001843189,0,31.7184957160709,0,0,13.0276188140373
"13",0,1240.09251297307,599.44246095171,0,0,40.3633369014027,429.637118119795,0,249.835731595491,0,861.74346204302,1966.15613052452,0,0,201.606819690644,200.707675091814,0,375.228901873858,573.060001695229,0,581.308699725765,0,0,0,0,0,648.529918823035,0,112.839863785775,0,0
"14",0,475.559122323676,500.461363326143,0,505.197601379191,0,0,1074.03424766868,0,0,1004.5406662089,137.910386059532,0,0,0,471.372753522614,0,0,0,0,0,0,126.824796982273,0,0,676.713369632139,0,782.637782701656,0,0,584.970333856082
"15",0,0,470.469605589292,0,1481.45446530755,0,0,0,380.040620167838,264.396941111827,0,0,0,0,0,0,455.258474319635,0,0,476.915335695381,0,0,0,0,0,960.318986818239,0,0,956.342166649838,0,6070.09629500598
"16",0,772.748462203763,0,2212.05944524966,184.409069575803,1102.78061594888,1298.25805917988,0,27.2707250133076,178.758352385949,0,0,268.73189732832,0,0,0,625.366439058521,0,31.3889233007063,120.935422446734,296.015489462104,123.712169732675,0,117.869826629061,0,781.311085701087,1269.98671037713,0,0,0,0
"17",0,0,0,0,0,2416.74822719162,0,0,734.234862842884,1802.25303005411,0,0,307.572644470071,0,0,319.842724195933,0,829.402016353597,0,0,0,282.70297146692,0,0,0,1408.77822020588,0,635.764622185939,418.18673509739,0,1501.83642071269
"18",95.8075734607548,1390.50926998673,1032.26195285693,521.063054140136,0,620.342714674657,1337.61864461275,0,0,0,0,0,89.3517377892686,580.141773249587,0,0,0,0,0,0,644.462963878239,0,0,376.502760841281,1040.15288988547,0,0,0,0,1329.39741339147,774.343754204193
"19",682.86569283519,0,0,0,0,195.919571988436,690.624955984189,2395.95903220143,1257.95633924894,427.264531658459,0,0,1995.17327365938,79.2431707436565,0,0,0,0,0,0,56.3191508658746,340.849627381141,0,0,257.674312499876,0,0,25.9603549782353,0,55.150738015082,0
"20",0,417.876007787103,79.9213742005304,0,0,0,149.529722396987,324.418504564851,0,0,0,1113.47838766921,771.425872351998,0,1426.63541776367,0,0,0,0,0,68.4998869377631,0,0,0,0,1458.26000621314,0,543.670138552865,0,0,1824.52845699804
"21",0,596.3214596345,7.33258420908195,0,0,0,817.659059077365,0,0,88.8480863872334,0,0,656.780055142867,0,558.19339808908,0,0,0,0,0,0,926.372442313741,0,1617.41438676433,1748.65759780237,146.314047062233,2980.11394374491,0,1397.89052965173,760.440474911847,0
"22",388.682758163272,237.727620142939,0,36.1975224264876,580.48739449496,0,177.412017132779,325.114304134148,0,0,0,0,0,1899.96511961538,1185.48992677155,598.485525048336,245.865302260015,1016.03755804593,0,176.534636256501,0,0,0,0,0,0,2225.5873997596,0,853.403341250689,660.208965767009,527.811243652757
"23",0,0,2234.39327316645,0,80.1728845091844,0,0,0,274.80996753266,0,0,0,1006.04888282805,0,0,276.075867728411,424.279814346839,0,0,0,983.285794499915,43.5925753072036,0,0,0,0,0,0,1019.80141110561,651.018909476259,722.42856127185
"24",0,0,0,0,2094.10110999847,0,171.010324297007,0,0,393.420850685588,0,76.501585654769,0,4509.11374453539,1865.43661314291,379.030598975683,0,0,109.434096164938,0,0,0,587.510701532162,0,0,0,0,2768.46794464023,0,679.943797783837,630.666850007212
"25",0,0,0,0,0,0,0,302.064708548469,0,406.439059020701,0,302.017687092643,0,0,0,351.904091109603,0,1126.31659635163,337.637365852666,0,204.989208102282,0,0,622.575452530462,0,240.583315469147,0,1284.47329023027,0,0,1503.04504403041
"26",1114.71487914976,494.712585619654,442.103619059569,0,130.17339310234,0,0,0,517.120993531943,583.32783382663,0,138.807600547096,334.753030727141,264.952403371451,0,237.919943375268,1919.30772865532,1956.49928582069,0,1018.12084975478,655.622785731776,246.120029592976,0,345.254096822406,1051.76194295381,0,342.175645510386,688.312140514874,0,0,1070.97013157209
"27",2100.33449674637,0,0,0,760.845778855159,1070.83504044856,303.337904391731,0,51.1080309089888,0,0,0,0,0,0,70.1039548374135,0,933.14053104099,953.853153890616,0,536.330592212807,854.326017317312,625.505119786509,1507.06407859836,729.718647627735,328.277560177702,0,0,447.410795639939,980.969462440446,0
"28",0,0,970.560881308195,0,678.440205694576,60.7510059627668,0,0,0,0,455.538669683771,0,0,0,0,773.160956812909,0,172.837914386447,0,1870.96491336684,972.058312948267,368.142844685559,0,0,1009.90668251242,0,1652.49664800332,0,1297.95125248914,0,0
"29",310.005038677169,250.809630995522,133.357460562575,153.317522357941,0,457.489872791995,0,1478.03775622417,0,1163.77070992675,754.754205976871,0,0,0,0,0,198.707319731775,0,371.624585088476,916.038174281939,46.7529942237655,1775.8285938767,1325.68765991008,0,0,193.154262986956,0,0,0,35.7538680905134,171.532436004931
"30",730.582367882237,1578.44009698324,0,170.544764479096,0,0,64.6866288521082,1834.29979680507,0,500.970219967483,0,0,0,0,0,0,2179.72945133329,0,176.032766111174,1708.45542834017,513.597480360738,0,710.254875401613,1151.05002862287,1340.58594482559,0,0,0,0,0,0
