"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1678.32793634561,0,0,0,627.526697294643,0,0,70.9454092317714,0,70.8736389353901,550.322178035967,0,0,0,774.110155840276,219.013012151674,311.349029179009,0,1671.57738479441,908.324727006369,33.4960230096383,0,0,0,0,1343.9629703048,0,23.2346357761896,0,3835.62079425425
"2",0,0,806.162605436912,0,0,0,0,12.091197436578,125.437121356026,130.546819781563,0,0,172.091522295537,0,0,1233.49770773086,357.829572296201,0,259.727276678817,0,578.514865300805,0,0,3519.64935725257,656.67367609819,0,790.381027166676,97.4892633016137,980.93254629253,0,109.29804864102
"3",0,0,0,0,0,35.3654236380373,0,1567.45606144238,0,0,1039.91716608223,0,0,0,1170.35187986491,0,20.3050896765537,195.927835747809,0,478.907301919746,411.215341886126,336.381385632656,0,0,29.3156516371289,0,0,1338.30891499648,964.12458235293,0,3513.52364370583
"4",0,272.955284598815,2985.71413973771,0,905.758174215911,200.785890720342,0,0,545.429583154566,0,0,0,0,0,0,185.468727618124,0,457.944840491376,0,0,0,0,0,211.053674176376,1874.9952081703,269.249959530475,538.76461691245,2884.57080954751,738.928595667863,0,2709.61749605587
"5",0,0,0,0,0,0,2487.99063284911,0,0,0,0,0,0,0,2879.12426280263,0,309.176211758092,0,656.237315140402,0,0,0,297.932679765748,0,245.810080778963,810.573213881966,0,680.938226143317,199.376485710326,1010.63571087305,0
"6",268.593045339272,0,0,0,1632.91097236383,0,0,1706.39842137034,0,27.3982397018055,1763.77204159056,0,444.87854485537,0,0,0,0,0,0,0,88.2949794914316,0,0,0,0,0,0,0,0,854.412386787728,4239.88705284665
"7",491.952376680049,0,0,0,537.250599568762,0,0,0,699.755465515845,0,0,0,899.984458321126,1230.99998552391,0,427.406737209682,0,825.577310985822,0,0,0,0,2741.88090307831,0,1622.96596773131,0,0,0,0,0,1425.83300858549
"8",0,660.913324919781,237.208002282738,1713.84662851174,0,447.320883358914,0,0,0,0,0,111.580621213537,2205.67122006184,0,0,0,662.856633700565,1330.4167726238,0,316.286161991462,413.336836525983,0,0,0,0,0,608.730790906901,0,757.867433821476,0,240.584322935834
"9",534.348620338304,0,0,0,0,0,0,0,0,304.625226611122,271.010438697583,1734.06020232202,0,22.2165394158409,0,0,2171.21335531439,0,609.909735421101,783.133621392675,486.832390999598,256.870330375487,94.7641527032961,0,0,0,1958.88388337195,0,896.712787921253,0,2311.98423513454
"10",0,0,0,0,0,2051.74341387048,0,17.5262956776663,2234.09118049529,0,67.3547326583665,0,0,0,0,290.148043041941,0,0,0,2419.30611450645,1124.79892818553,163.642473939044,0,0,358.440864391291,1268.75996715579,0,0,228.292135935272,1039.41374994815,0
"11",4300.0243341017,0,122.062587509705,278.525857503922,243.280302805842,0,3460.45623277623,611.257283457006,0,0,0,0,0,0,0,0,0,0,572.093645423374,0,80.3251225431164,0,0,0,0,448.99379275212,0,0,0,904.688891719354,258.654461504466
"12",246.641400099603,0,0,0,810.195521179849,0,0,0,3009.56450084416,3346.91226599499,1099.28019707185,0,427.127961977652,0,0,659.467432187619,0,318.186094261674,66.0578847298387,0,0,0,0,2156.68441279764,0,0,0,0,0,0,328.161677459987
"13",0,0,2090.66400153484,966.524169168884,0,0,0,0,0,0,0,0,0,0,0,0,0,197.256952344749,2214.56615260975,0,2124.76755849496,0,256.406430247639,0,0,230.367369394315,0,0,0,0,0
"14",256.937212810571,235.975478259312,575.227557111686,119.073058560579,0,0,0,0,0,164.307456223369,0,86.5466907304081,0,0,293.965335833858,0,0,0,732.799313899368,913.314313803099,677.521698272707,0,716.592913274339,0,0,685.29313536561,0,0,418.491955351423,464.176304164541,0
"15",1447.31569835027,0,0,0,0,0,599.803317292191,0,0,0,0,233.745114069693,131.559676840404,450.018831586138,0,353.390844672615,0,477.756299915339,0,0,246.345601881115,1258.59070871296,842.979411020169,267.021025525916,0,0,1463.82285631128,0,0,1189.10127257332,2553.84223191413
"16",0,892.611429714003,0,3545.34657705613,184.130512663856,0,0,555.594836913884,0,911.387010328264,0,0,0,0,581.511515039606,0,975.51744064144,0,0,28.0124066453819,0,577.181861052233,173.919266013715,874.244961131146,0,0,0,0,0,112.144876393987,0
"17",501.993357013569,201.56331421433,0,0,226.538274325871,0,0,0,0,0,848.613848398828,0,411.553229945969,3049.0831269492,0,597.441584033526,0,2583.13191048572,50.2508900763578,0,0,0,0,0,0,640.257535739569,0,0,0,930.850748624424,616.04465496965
"18",0,545.324363484773,0,1112.85248533203,0,0,1516.61031637865,983.193788029358,0,0,0,399.914864704403,0,0,0,0,28.7957093049972,0,621.778783688189,0,0,0,960.854973966703,1727.50548257209,0,540.271742188645,1255.25990336183,0,139.594089959863,0,0
"19",0,0,0,0,92.797594623341,417.839196488216,0,0,0,2043.25520239311,0,0,0,1169.22721197786,0,678.023769829976,149.617051230437,0,0,0,0,3910.20072551693,0,0,0,0,0,0,0,0,0
"20",0,0,191.592485526821,0,0,0,0,1332.90395957662,0,0,0,0,285.349268957763,1318.91740351267,0,1344.84894195278,1294.6096879972,0,0,0,1003.5033914881,3.43215881546575,0,0,0,0,310.181932576845,787.541960066951,0,305.362584964898,0
"21",597.190136481715,0,0,206.366314324511,0,2455.26223276151,74.1619640816157,0,0,2055.43894220817,0,1843.9232157966,0,0,0,975.148543360477,46.6607704101625,1303.74917424058,0,0,0,0,0,0,0,0,0,0,0,2506.3500709919,238.086700133984
"22",0,763.231633496529,0,1537.46469442635,0,580.464948045242,561.136424116734,0,0,0,0,0,0,187.64446813448,1617.89638934024,0,0,0,0,0,1086.82369954997,0,0,0,0,234.491320571642,1096.4045636859,292.066409863004,1624.41911455674,0,1552.96696913553
"23",0,0,308.194588083101,0,669.494987424599,0,0,0,1237.62433630956,0,880.340502665772,0,0,0,0,0,0,0,1665.58354760672,0,0,367.528678700805,0,0,0,0,0,0,1287.1415337275,489.391640291999,810.608126962397
"24",0,0,78.2051004962797,0,1091.50775414581,1107.99891112539,506.685388426352,0,0,0,1999.66111510417,324.110532110158,0,118.702913655961,1046.17661022037,1016.37644481959,0,906.299178405494,181.729247153786,0,587.549886759331,993.605314689977,1174.01321361796,0,0,0,105.202293019586,0,844.999035859211,0,2181.81527780875
"25",0,791.372716693668,660.884799969514,0,0,0,0,0,0,0,0,1809.74605291983,2113.26521359295,0,0,0,0,0,0,0,0,0,0,0,0,860.072749793182,0,0,387.048465905065,0,59.6558194641512
"26",685.344061974621,0,1631.89451907446,154.271645208686,928.810405710824,182.710245929244,0,0,1215.69120523029,0,0,0,0,0,0,0,0,86.8011007017556,1252.06160033107,245.599221077002,0,0,1027.34157693834,0,2872.49693305255,0,0,3078.86207460695,0,190.846329404192,0
"27",328.187680558051,2671.04135247455,0,0,930.241989790163,0,2.92451576214995,0,0,0,340.872465321297,1994.63060689293,0,0,666.162439754929,0,1238.92874343863,0,0,170.837597881667,0,378.44575884719,0,423.403257091795,877.38370066427,0,0,0,0,0,2230.10105644296
"28",0,0,0,39.0517811672332,0,811.818478975078,0,0,0,0,0,0,1777.77886603176,389.49981921601,870.828563263973,0,0,333.986771035193,436.263898500803,2588.69488360026,0,0,0,644.955782077169,901.775985955185,0,436.969198860897,0,0,0,1051.18625917064
"29",0,0,0,0,1303.2818320032,0,0,2138.23072644408,0,54.0058329692803,940.656171334354,0,444.312958211212,887.166509298708,0,472.066212021759,1131.40460087456,0,0,0,95.7742335806175,845.278959449495,275.774875324892,155.985276101249,0,0,0,0,0,0,992.683904094747
"30",0,555.396453342054,0,0,0,388.347492027964,0,353.353878528214,162.159595543506,0,0,888.83345236443,0,856.246104270168,291.416040603588,0,1290.07395725731,0,260.931484530622,106.62605709977,0,0,1010.6795123068,0,0,3308.67541159884,0,0,0,0,3186.49041049148
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
