"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,943.086207344611,0,2557.55013496223,0,0,2274.25629473308,0,0,0,923.765296932414,0,980.754531088275,549.137973962739,0,0,0,787.138848109801,241.790711071035,0,954.778547897653,0,509.641775242853,0,0,0,1396.78427081537,0
"2",0,0,1708.88594875558,0,0,0,0,0,0,0,0,0,0,621.903467001559,281.469568532115,59.80347971229,0,0,0,0,0,1598.96008187823,0,0,2201.40145363066,0,1370.67820663774,0,877.988436102488,0,1109.23196481521
"3",0,5051.95633101792,0,0,980.024803599463,0,0,319.625987302788,319.664672465585,0,0,0,0,0,0,0,0,0,0,94.9903382676145,0,0,0,888.503414360751,0,28.7037518509848,737.455477315117,0,182.85699190719,1320.68199485722,1176.63651563821
"4",0,0,204.967837557744,0,0,303.771002673464,22.0269865320487,0,0,0,188.693594242892,1410.59167488277,0,0,419.478161984918,1091.44593961723,0,2073.43035469319,1781.80387538565,396.911295965405,0,0,1150.86775761832,2207.50730064343,824.276722228606,0,0,0,1890.33668085833,0,815.127815713723
"5",1637.63716138079,0,0,0,0,326.926354009516,1821.63701904664,741.646930476551,0,0,0,35.7603516731499,45.0669904315386,2690.83136340457,0,0,0,42.072347073914,0,326.97955385635,893.525568175808,294.103233916932,0,0,38.4261261152073,0,507.43777704476,0,0,0,175.744043097853
"6",1062.46798439744,0,0,0,88.8217299718989,0,0,1209.10990926622,0,0,0,2410.46671568931,0,20.8804187420501,357.886481921108,633.810716725198,449.905097701771,238.376777349359,0,0,2773.35599797181,96.9715412400207,355.50473882366,240.935877463224,0,422.998835890596,543.226529218548,0,121.826331974741,0,0
"7",2295.92711552447,0,280.191474068298,12.4329540991359,392.070208055645,729.66261551442,0,0,0,999.303976531405,0,0,0,0,0,0,3353.08423788922,90.7780902094698,1427.54705713744,0,0,0,60.5429274435759,0,664.940990170141,0,421.650019244537,0,143.204144906053,0,32.2710024065606
"8",0,0,0,735.619278244866,0,1147.02759016998,0,0,0,0,0,0,0,0,0,806.820728554422,0,2002.82056253983,319.486295992815,0,0,0,1010.15847062484,0,0,0,17.2930456321968,0,0,0,3667.39366109556
"9",0,0,691.824113725259,0,0,0,402.249768632708,663.564060551585,0,0,1124.80757338617,1778.03671691338,0,0,0,412.578532725989,0,0,402.4720204965,0,0,160.642375625511,11.9244288905499,0,0,2056.86194533144,0,0,978.405630440775,0,3753.19835329929
"10",0,0,0,0,148.582226302969,1552.1960940233,9.29028996698513,0,0,0,0,0,126.844908187516,0,3033.21200192505,0,0,0,0,0,0,0,131.856811260351,500.210433544158,0,0,0,1934.96761990628,0,1331.79343362987,2494.56408105892
"11",175.203772574008,0,0,0,0,0,2372.48073394946,0,26.9355436468071,0,0,0,0,156.248750032508,0,1657.19981488964,152.947851510649,0,610.252766157897,0,0,131.324883281759,1282.33667018569,369.70073803557,393.314594019242,2198.06489931469,0,320.012376427297,0,1434.33911807169,0
"12",0,496.243022192981,0,612.579868736521,0,0,0,0,0,2687.02841533959,0,0,1789.57553125032,74.4485222035404,1499.68407132644,0,0,664.969697968899,0,731.978689131651,1302.67038710085,416.185800519689,0,0,0,0,1461.79241040121,0,731.122932433175,0,0
"13",1341.58377994028,0,0,579.184674556654,205.231949852804,0,0,0,0,929.727401247543,1220.15198030397,0,0,1.35572738424156,1233.03556518415,0,0,0,0,195.350778549334,0,0,0,0,0,0,0,0,0,0,2374.93077677613
"14",0,209.228118606965,0,0,0,275.242999836064,0,371.985436907611,679.303660105763,0,0,0,198.01643495898,0,417.428237085555,228.774885241848,0,0,0,999.627947132685,647.393116401948,0,0,151.554281858842,1686.06723122449,0,0,475.60007430013,0,0,0
"15",11.1064817024372,2602.40914956912,169.490856699109,0,0,0,0,942.90281269469,416.411652681895,0,0,0,1218.52000512507,0,0,185.253516021163,0,1625.39333060972,57.8821188619775,0,0,0,0,1123.06207763578,0,62.6611574181539,0,0,467.365955410812,0,2632.83377623568
"16",0,0,0,1327.97098098786,0,1645.65857845133,1044.19534224669,560.426597599622,110.320784776311,0,0,0,0,0,0,0,0,0,0,0,1256.87591589231,0,0,0,0,1550.50290094127,0,1002.84673990821,338.132179732961,574.672673056986,0
"17",1959.66588470633,0,0,2004.28832574366,442.71704444384,1509.64161859333,278.612377485666,0,240.710118483326,0,0,0,87.0727709900557,0,0,0,0,116.539151459861,309.864243080825,0,0,381.11823743752,0,0,0,661.355161958563,818.74053060481,1419.56324159932,0,0,427.43376818997
"18",78.1294080514613,0,0,924.693049910886,979.650712022606,0,0,0,0,0,0,143.276679119986,377.224496193112,1794.2286455938,0,367.910239372767,2324.64764101265,0,0,0,0,0,2065.76196410158,188.894759955336,0,0,74.0218277643805,76.2209182543571,379.690986046191,0,57.6051755723148
"19",0,0,0,0,0,517.893810781943,0,0,365.599495429242,873.996476783231,0,281.418371893309,0,0,0,0,0,0,0,0,498.896623410055,0,1435.06077783529,336.449225479418,73.7360759729884,0,538.553001444687,0,0,0,3539.35689302969
"20",0,0,0,0,0,726.053240178501,0,0,0,0,661.697321984909,2027.64053046112,0,569.554686495538,0,671.688379295333,0,0,0,0,0,0,52.5807701149334,0,0,94.4180413127074,0,0,0,2014.83949657859,1359.77130901456
