"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1026.7068739911,772.526441679567,1838.3386833977,2899.72763245239,0,0,0,128.314298951039,0,161.788035609468,0,723.798843977078,196.397140413709,975.753882024287,0,0,163.314527867961,0,0,0,0,664.862054122735,0,356.528094109082,220.592995140928,1898.33913082395,91.6959575990806,0,0
"2",318.638165436888,0,0,686.741378248196,912.003604484568,0,0,0,0,0,365.134563633876,544.852873819688,0,0,782.482430099788,0,766.651057671765,782.65554929055,1002.35587336128,57.502740995356,969.566482659663,0,187.110932076278,357.236337744293,0,1448.45395795314,72.1579820708735,119.205491395059,287.877139201107,0,169.696046923577
"3",0,0,0,0,0,0,257.299142653791,0,1671.70931058046,1018.50578586164,0,0,0,0,1812.04524762526,0,102.942665550974,0,0,360.732536651802,0,996.741698855231,1434.23801270509,17.3501389002238,823.822514650412,0,0,0,0,0,2605.71322454784
"4",174.549145080178,0,2832.78003039347,0,261.649265469968,0,0.514950154586043,0,371.399653884383,2641.02592776585,0,107.910759048694,0,0,0,928.957493258599,794.572240929406,0,0,126.380190687653,0,0,0,0,0,0,478.271943248832,0,0,0,6063.22540067605
"5",226.362135970099,838.009577027112,0,1532.22354828353,0,0,0,0,0,324.213816773077,0,534.165654633227,344.426615568113,0,0,0,0,0,0,0,0,369.951953290149,482.96269756205,0,503.721550542707,0,0,0,0,0,4421.75727005357
"6",0,0,129.546499007549,1097.75144454928,0,0,0,2986.35217922675,0,0,708.9673712031,351.6255947983,172.900094510495,0,0,0,0,1235.62062797749,628.399120324853,0,761.268228069797,1163.58968785522,113.734893478674,0,0,0,0,0,857.098547403386,0,819.691395942176
"7",0,0,1308.57582714355,553.471649041361,429.840347882236,169.597816181196,0,1213.42593552279,0,10.2585834097897,246.004098042174,0,919.85146209205,0,1157.67876883448,341.244745105159,0,956.137623740099,0,0,0,136.430039922131,930.434260310605,0,0,0,0,0,415.324011738937,1028.99450497993,1086.33713925378
"8",0,0,0,31.3230420992642,0,0,343.029621745633,0,0,0,633.517630418977,73.8325628529803,1113.20194845746,0,0,0,62.7982490518929,0,1452.96007262561,0,2530.95805155784,592.565462534594,1700.62848841703,0,0,0,0,1171.80450309332,0,0,0
"9",0,1742.31654161962,551.733505523738,0,0,60.5869226259398,1340.16373784438,0,0,0,0,1745.55047774433,0,224.252259523253,245.070418608439,0,3045.26093015908,0,0,398.752524325983,0,0,384.808935103882,0,116.570054262006,0,0,0,0,810.663755257354,1770.83545742109
"10",0,0,0,0,0,0,0,0,684.509235323068,0,796.485488284945,1736.58416049525,0,1327.36141408222,0,0,0,0,183.003895723919,1556.97259190418,1023.05437818274,0,1086.77137898052,0,0,799.415401671403,0,0,308.983792079625,1083.96747675282,676.408686324575
