"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,393.708808805887,0,266.041212924639,758.572815577508,806.48972314524,0,884.506482776748,3042.73298379508,0,0,335.878553273988,0,0,0,191.083669838611,0,0,0,0,0,0,73.3751405792827,101.865723897999,158.590376860091,0,3043.28504713108,2062.55405355394
"2",0,0,1696.53610640669,1018.20324459883,0,0,0,0,810.309674852414,1602.32004603898,0,0,0,0,0,1020.87443510554,1143.02171940282,0,515.50141213023,0,0,520.700634682529,0,0,0,0,1241.38617465165,261.469159196243,0,0,0
"3",0,195.106854792317,0,0,0,635.516801515321,0,0,536.575739742005,0,0,0,0,0,2118.80593521013,0,0,0,53.3936315440604,0,0,0,0,0,807.098230963338,3656.13313942378,0,0,2051.01851079587,1047.45143459589,0
"4",1658.69689481092,0,0,0,1184.23838875096,0,0,806.430600575971,829.816421042258,0,0,0,883.313274358078,0,1618.32549807063,0,2561.12036676441,2156.01391376278,0,0,1037.65198777025,0,123.471176312653,0,158.43539098345,591.346933069892,0,0,0,0,1172.37615432543
"5",0,0,0,0,0,680.893718460227,0,0,0,209.428254372245,0,0,864.532731687491,0,0,0,0,0,719.207713662334,411.272148635357,0,0,0,94.5594901894571,0,0,384.559607974956,0,1777.33366934826,3404.75349618212,1031.25398919121
"6",0,117.52208545507,390.412240139777,0,0,0,210.291680804014,0,1492.10286959313,0,809.227142701224,0,0,969.011029501388,0,0,0,72.3512400042069,2849.10650081671,2106.7908163608,0,95.3564361981088,0,35.6183931132869,0,171.40565135247,1707.34959830688,0,0,0,0
"7",503.291375175553,155.989467636789,0,34.2438764963973,0,0,0,0,0,3099.42312270947,1432.31874775646,0,0,0,0,0,70.197812046724,0,0,0,975.401153061222,861.215139987243,0,3008.79332200303,0,0,0,0,0,0,762.732796327362
"8",0,758.689694382832,0,1071.89822220659,1030.6541710877,0,0,0,0,0,0,0,0,138.57268540348,0,1575.84016847734,1796.1088227013,0,0,0,0,1078.26348826451,0,0,0,0,73.246269287594,139.175306278797,0,0,2044.17080476447
"9",0,2790.39545270548,550.62668560651,0,0,0,0,0,0,722.767490896392,0,1780.54702838034,0,263.463876403782,15.0185467678676,947.280762871205,1123.66932798491,554.950658609151,0,0,0,0,0,0,278.880836140228,3408.9648536532,0,0,0,0,0
"10",0,0,0,233.183284313277,0,444.324134195737,0,0,0,0,0,0,1041.72312138013,1016.19111994802,5.00885972531414,0,0,0,858.538167862604,1066.22477033484,0,0,0,2745.48022614471,0,343.854609813171,0,0,1600.28150826868,0,1908.70809781881
"11",0,0,565.179375613437,0,0,430.256385433786,0,0,0,0,0,0,2065.11879185461,94.5914617907131,3179.64969333385,219.089708243462,0,3405.27620995301,0,0,0,0,577.005494614335,744.195391259767,0,0,0,0,0,0,0
"12",1635.10876902564,0,801.265976546323,921.77564597869,1644.68138498654,1892.71009201597,0,532.843826491226,234.558426158405,0,0,0,0,641.525135477016,0,0,38.0433007721224,0,0,0,502.536881458933,0,0,238.347756183209,97.7684416847667,0,0,800.884108092268,0,0,2486.22960373377
"13",0,0,0,0,272.709209444602,0,54.1916431326883,0,0,913.896382508826,0,0,0,0,0,0,0,0,926.665857809216,0,0,137.893427290209,363.786901985278,661.211394760851,0,0,0,0,0,0,4750.19781686342
"14",0,749.161175234994,1093.72546859008,0,0,0,0,0,238.227090906253,0,0,176.352577493633,0,0,0,516.567841717404,0,0,0,755.003477568962,1171.70281439294,0,0,687.711437449558,53.4227166079513,0,101.187822594782,0,797.160001104298,0,0
"15",0,0,82.5798663193644,100.112716960918,363.119532783332,0,1825.23903426298,0,280.409937522492,0,742.393584594605,0,0,15.9405072743827,0,0,888.770714665623,0,0,0,237.731308502587,3412.77688957812,0,0,621.269341959365,0,1314.54500920344,0,0,280.61510793641,1349.78933910187
