"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,507.105272108454,0,1082.35737009122,98.791235972744,1257.50686991098,1653.26119533693,0,0,0,61.3508815770472,0,0,545.500374772819,86.1959913000678,637.123559384043,1536.30987125118,0,902.045614312018,0,0,104.715891669892,0,1456.02540950881,495.186298841044,218.172192467641,0,544.824192307863,628.385275584724,0,303.827095762581
"2",0,0,661.790640724761,947.189645556889,0,0,0,902.549721464439,0,0,0,0,0,776.524980658374,0,0,0,0,1059.91998073298,1881.56675615077,0,0,0,723.384237993881,0,0,89.4949981289565,1613.35525147062,0,1174.54639418419,0
"3",1264.2135509733,805.088975564682,0,614.058870579203,0,0,0,146.762204176123,0,820.603205255039,0,0,0,1107.22146795946,2417.44144479683,0,0,0,0,0,0,1662.08176124304,207.811056874342,492.064316186676,0,262.518408275338,0,297.572317288327,0,848.029666235429,155.633033175066
"4",0,241.63265931801,0,0,0,1010.13867480053,760.869564908839,0,0,0,0,735.368213823666,278.136421217158,0,0,0,0,126.425802297621,1037.83482857883,0,0,0,0,1455.50712903869,166.085699271417,1104.75477069259,0,967.415837017515,788.660072830512,0,6108.40732680234
"5",594.496582919293,0,0,0,0,567.676235162015,1796.12540086121,0,960.152359618369,1013.4903715353,0,0,2769.95715146648,0,0,18.6743222155713,0,182.086155283455,0,0,0,0,0,456.759110541186,0,0,0,305.638305845953,0,912.738824254754,0
"6",416.418068162657,734.172374875005,0,0,990.8546861473,0,0,99.0717640234627,0,0,0,2726.00733196365,65.1814649999485,0,0,0,0,1173.51050417228,2518.35593622738,0,0,656.120830013677,544.391466966216,0,0,0,188.2629837461,0,0,0,914.198273049277
"7",0,0,1850.13924090688,0,0,0,0,0,0,0,42.9326208075699,192.619901733967,0,0,700.957464519829,0,808.510700272583,1453.15739899137,0,0,2466.20779592152,0,0,0,893.588609795384,267.463760383192,1821.40272192375,0,406.626597944318,0,0
"8",626.004596209127,0,0,0,441.754402826861,0,0,0,0,0,331.489046379174,0,1295.01738509505,0,0,0,1031.63179090466,0,0,3291.38726230835,0,1344.72943148552,0,0,0,0,0,1344.60571764575,0,0,0
"9",0,0,0,0,465.277291780228,745.764149807641,0,1858.22941103521,0,0,0,0,919.712049607893,2201.50402037368,524.212471789784,0,440.43096622097,0,0,0,0,1446.66568906923,0,1014.05460952535,0,44.6198788780373,0,0,2776.09498193112,0,0
"10",0,716.376086318595,0,972.205221584592,0,0,0,0,0,0,0,0,0,0,52.6850325943336,673.170185855844,631.634527714772,1448.01702229432,0,0,867.27853587586,127.9808409859,275.308517961571,0,41.5212615296098,568.683926259669,997.994941225017,1452.34576131426,0,2438.31603829106,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,2117.23578033933,0,0,831.64301087049,0,0,379.101782061217,83.6217434485924,1929.87393984934,471.526217894484,1995.41917320467,1464.10746014488,0,2007.83340428391,0,0,0,0
"12",250.529501195226,0,118.908068346388,0,0,0,530.888752249607,622.341645277828,1693.42094535601,1276.32941808557,340.597098518702,0,0,0,0,0,0,555.826751503828,0,372.248297618337,3264.42504165286,23.8099784972886,0,59.7221300204457,0,790.257451325483,0,526.923962673802,613.74623071182,0,1428.30407557166
"13",778.732819289179,979.274089573919,618.363984749383,110.679196446962,666.346711010694,1362.50208460128,0,480.521326184678,1065.23837668609,0,0,0,0,0,0,0,0,0,0,291.766629093965,0,0,1727.12741615896,0,0,0,0,0,0,0,0
"14",308.641465499919,0,0,705.635231013185,699.017871015763,0,0,34.1912590318859,0,174.425772361464,1988.7666886872,0,617.938606512703,0,0,0,0,80.4561927375431,0,0,0,36.0942860101923,531.911610643078,960.378392499917,0,0,0,0,0,202.765047648026,0
"15",109.571362509382,0,0,327.149772067648,0,0,0,157.999008270335,982.316335082341,0,0,0,1057.40911552064,0,0,0,0,0,0,623.986785547374,176.623440454723,0,1174.07096975069,0,0,0,0,0,203.3850800424,0,6702.78102142005
"16",0,0,0,1887.49283764127,0,659.027713709735,0,325.345758263307,0,0,1550.42877001572,187.332160837992,2174.8620442648,491.806082891246,320.982927189435,0,64.9925098263211,0,0,0,480.626152657854,106.575157951515,0,90.611305232099,0,0,0,831.929417245394,0,239.58985586686,0
"17",0,0,0,0,1794.66025215037,0,651.501652208067,293.998803758546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.27850271203,0,0,0,3942.73620307983,0,0,0,2761.14706086824
"18",0,0,0,0,0,0,167.831965987792,1386.82693428757,457.595486541012,0,531.006819293421,0,25.4829505483295,0,0,0,656.140320326438,0,92.8438823256577,0,429.872442404061,579.017071280835,0,0,427.057385232481,3179.25564111488,0,1275.16689571638,0,0,623.858707912578
"19",610.027968896167,0,0,0,0,0,0,0,0,0,1845.91690567571,110.067629907223,0,0,0,0,0,0,0,0,0,0,0,0,1900.24839090226,857.038665948879,0,0,187.516727802676,2760.05771626419,190.086746662741
"20",0,670.159954704953,2678.10773636975,0,929.520746254847,0,576.770927733573,0,0,582.613642613724,0,0,0,0,1026.05353544066,86.2074615062617,0,0,676.724915817584,0,0,0,613.307306191327,0,0,0,0,0,0,0,338.777548803511
