"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,717.976000564144,0,0,0,485.079905133117,0,0,0,0,0,0,0,562.083649650679,0,0,2385.07435354629,1197.55982070998,1009.36415432854,0,0,0,0,4998.35084198902,52.7852654341599,0,0,710.410600804122,0
"2",2231.04930816016,0,236.595082843544,1796.74919211085,0,0,0,0,0,0,0,0,1135.59282581989,0,0,749.678986167221,948.015908541654,0,0,0,0,0,0,956.305979581766,1198.28400961232,0,0,234.943219859626,343.108094368916,0,0
"3",2774.9941583296,585.797077410258,0,1901.23683478894,0,12.0027513388609,0,0,0,0,0,564.214181997945,0,0,4.61948571489995,0,1016.45659326486,0,3160.83364055766,0,0,0,0,0,393.17139448477,0,0,0,626.476299508311,0,61.2978611866519
"4",1065.6366518935,0,0,0,2885.69948216239,0,234.791616639936,0,149.378257940211,1321.63955571057,765.795956722778,2591.28202283524,155.111044012851,0,0,2810.55030730408,0,0,185.95549978763,0,0,111.747891126787,0,172.267260315383,143.480236197801,0,0,2027.63544856667,160.265769381856,0,0
"5",0,0,0,0,0,80.282591472255,343.144477487885,0,912.389226871114,0,3824.12832382607,0,1444.33237005288,0,281.602833263554,0,608.787403377901,0,0,0,0,0,961.862074309809,0,0,964.779805740554,147.103942151487,0,0,9.38177115013144,0
"6",0,0,0,662.040981624666,0,0,3501.77264242638,0,0,0,0,0,289.181306202457,0,1460.0887337969,0,0,0,0,0,1109.18797860039,0,0,0,0,0,426.565917278801,0,2835.1609722152,312.196527261094,430.350624941208
"7",0,0,1189.58408835644,0,0,1450.73596163784,0,0,240.485342074725,304.079739869085,156.534947033031,0,2688.55974102091,0,0,0,1924.73791041065,362.508047410532,0,0,0,706.424345386278,0,434.75584540671,0,0,979.064831329098,0,0,466.136013264968,0
"8",0,0,1456.11091560053,1726.42765870789,0,0,0,0,0,0,0,2827.1678348802,0,0,0,486.941603052639,9.98552941471343,0,0,0,0,837.365061346773,0,0,0,0,0,0,459.73468114554,1902.88634870639,0
"9",0,1061.44812230669,1413.27458005413,0,955.226853057816,0,0,0,0,65.0426869896673,1380.35926674225,0,460.020252043179,1426.85680500203,0,0,43.2827431541093,0,0,0,1170.48968816056,0,266.949644285256,0,0,0,387.974476926168,0,68.615433426697,238.48513977174,3498.53982809874
"10",0,678.420723125877,770.968725372736,0,0,0,0,0,0,0,1539.85153651462,59.2140655972695,476.628440782517,0,0,0,1793.34317528299,3006.51357461066,0,38.8382877131398,0,0,0,911.932245355296,0,0,0,97.840947038135,0,0,1889.96617841204
"11",0,917.229370910618,0,0,0,0,1829.14152633543,0,0,1119.48272776822,0,415.686148012829,0,0,0,0,0,0,232.761478986979,0,0,741.064461907381,0,2326.23493173949,947.644118255646,1387.19149404896,0,1357.73832768446,0,0,6.1879264468663
"12",0,0,902.675135836785,0,844.587403609279,1074.27001677992,0,0,1714.27778091855,0,316.668603603668,0,69.1466546087029,0,0,0,0,3143.57703357345,0,1182.82506532215,778.884067813535,0,0,26.3691005615263,0,0,0,25.1785484727305,1275.2257811398,0,1114.5941563648
"13",165.358970315313,0,0,0,0,1568.1849438554,0,0,802.499081520216,0,0,0,0,0,752.578854836896,466.3636073963,0,0,0,707.706798351209,1229.94575867877,719.289545633457,1095.93040512909,62.8064685432741,0,0,0,0,0,0,509.888199535133
"14",1332.29556682479,0,473.769449364823,0,1149.28949098306,0,0,252.597890923971,0,172.418982568828,0,0,0,0,1176.79436636921,0,0,221.898411250056,0,0,0,0,217.095962254653,699.694679016733,644.367624104737,0,0,0,0,0,0
"15",250.677110621312,515.181831022413,0,660.400036533904,0,0,0,148.454322347119,0,0,204.557223528747,0,0,1828.29279750803,0,0,317.421153236874,0,0,0,0,0,0,0,0,0,0,2876.94558625667,2522.97045594249,0,2190.39237366803
"16",0,0,0,0,0,2696.71442343859,0,0,0,0,0,0,1238.30992275558,0,0,0,80.1036741451585,931.725323702871,0,0,0,0,0,0,0,0,0,0,0,0,4464.74934955132
"17",463.515184811447,1097.7921732361,0,0,0,0,0,0,0,1081.05578364707,0,0,0,0,0,0,0,0,2286.62469211578,0,0,1697.45015243331,0,820.954883838047,0,0,1683.47697667692,577.264136856558,64.5194615438969,0,884.669029617864
"18",0,0,0,763.16745361204,0,0,622.773106930715,472.795042694213,0,0,19.6760088139272,758.171276855737,0,734.019163782872,0,1152.96712437521,228.584130909367,0,0,0,0,217.331115999262,0,0,0,0,1262.03167261263,0,0,458.189578437718,3142.25082794772
"19",0,181.609176325554,0,0,0,1153.67340478757,0,0,0,0,0,0,0,1209.04184492811,15.7949957330684,1733.30760734007,748.667798532365,0,0,0,0,0,480.146853393954,0,0,92.2314009772952,774.567562005052,0,0,2071.9201080369,0
"20",644.462801388526,0,0,0,0,0,0,1331.34133290565,0,0,0,0,93.9433363142842,0,0,0,0,0,0,0,0,639.386079929093,0,0,1608.52463091905,0,0,8.18025305866456,0,0,3852.40534092087
"21",0,1047.80893161791,0,0,0,0,134.241315185683,4403.93190297092,502.833756680652,0,0,0,0,0,967.005263911747,0,0,0,0,1555.16217693099,0,0,577.429428203583,95.8127356999465,1923.23352776248,0,0,0,0,0,1094.87902582728
"22",0,1341.9405007317,47.8550155371261,0,0,0,1001.66247435275,0,598.074132194115,2666.18615916763,613.784506680064,0,0,0,0,261.497199813893,0,0,0,484.049165598882,0,0,233.834554751736,0,0,0,0,0,0,519.268292396879,3366.85863369766
"23",0,0,1510.72455479652,0,0,208.24094557569,1107.76301635392,0,882.784291073151,0,0,0,351.588234628598,0,0,96.6965008072286,0,0,0,0,0,0,0,0,0,1161.98463414509,396.305648139586,0,0,1999.82011625268,0
"24",0,866.005496091258,242.756624207247,0,0,0,0,0,1685.97619518056,1034.1493677881,0,0,0,0,1940.50876615838,0,465.919526655315,1568.09120910005,0,510.28282271734,1959.24061645487,591.782393521652,0,0,753.405987739857,692.468021071359,0,1954.05119073228,0,0,0
"25",0,0,0,0,1492.14190931531,0,0,1570.46824129691,0,638.250314185427,0,0,101.349996000538,0,1238.69907728296,47.4158130764588,0,94.069670770835,0,75.869559196209,0,1248.92186276486,0,0,0,0,0,0,0,174.859374448867,0
"26",0,0,1443.49621479385,540.500336865276,0,248.157921151239,0,0,0,0,0,1975.73052993397,556.807980089977,0,0,0,0,0,1147.02306651495,0,0,0,416.205832835546,0,1348.00507117871,0,2962.4252002923,0,741.647478872555,189.205217107097,1983.5260696045
"27",0,975.479884765088,0,0,0,0,0,0,0,0,0,0,0,0,0,221.169038044248,0,0,0,0,1659.45465645346,0,1138.27528198417,1991.4365789626,212.094867524684,0,0,0,393.438971292533,0,5661.81188589388
"28",0,0,0,229.433683834036,0,0,0,0,0,635.571678517024,500.995944395283,0,0,2866.94244749294,0,418.723707291042,0,0,181.71804428081,245.214514836781,286.414660944231,0,3377.8389475376,1481.93251970509,0,0,0,0,0,58.0241390194024,0
"29",730.538171403213,0,0,675.391032618277,2229.25378169392,814.9208541975,434.478615970414,613.337810604231,0,0,0,633.631485982121,0,1614.56985482709,0,0,0,0,0,0,0,0,0,0,267.646600699125,0,836.262543632835,0,0,886.591340079587,0
"30",0,0,0,0,0,0,0,0,1812.00033322767,0,0,152.315985064667,253.00081675916,0,1579.7406596565,0,1710.69628912617,0,0,3724.78685333531,710.947680531512,1613.89146869306,807.570923572557,0,0,0,0,0,0,0,294.278839998127
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
