"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1003.67906846373,0,0,0,0,0,1300.02202832633,0,0,29.3090856554086,0,1269.15424533485,0,0,0,190.963221315379,0,2629.56495916471,90.6784292660277,0,1143.58158211614,0,0,0,949.278573320448,129.280958470587,920.868727581697,0,0.78415326344566,2461.51955988126
"2",0,0,0,277.651983344355,412.808853391772,0,0,0,770.149601469466,0,182.53037333245,470.545542656833,0,0,2633.03103717089,355.500935127636,0,0,291.844910045543,0,0,253.863156458912,0,0,1184.10632102473,0,1022.97310887551,831.798350690121,291.964022991389,27.0801829285411,824.474227557739
"3",38.4537709832882,0,0,0,357.861748373909,0,0,0,0,0,0,1888.88143638003,2217.67944099806,0,416.285599795857,0,0,904.045515187953,0,386.014466075712,0,0,0,0,0,0,1309.05933161052,0,0,1470.05664373824,2112.76232543924
"4",999.990299262578,0,0,0,0,1501.79691535147,1449.22510035686,269.344481397914,0,0,0,0,0,0,304.642389751964,137.60119285948,352.01299389285,0,0,2861.15464359803,0,2823.92096758358,0,1039.77359350516,0,0,0,383.594969497409,2658.17945354041,0,0
"5",0,0,0,0,0,0,501.06952804323,1613.25871509518,87.9854772004297,532.294252944146,0,0,163.805135599163,0,0,0,0,464.647110982264,0,0,2080.37889348366,37.0366256656637,1186.35429529841,357.264826251464,0,0,0,0,0,2220.44972141569,333.250237724295
"6",17.7396311350237,0,695.728500734764,0,0,0,0,1041.3969614908,1421.91222766382,0,307.264595379825,233.404877244792,0,0,277.007721581352,108.349069059833,306.398131494498,1192.12602307992,1207.92162507344,3.70681575874059,0,1304.91019322082,0,0,0,0,0,0,622.885749346134,0,2285.79356208325
"7",0,1748.19175979866,987.006606206202,0,453.884449441285,1653.4896613082,0,0,0,0,0,0,4.91751088087898,626.033471149747,25.3645932948774,0,0,2001.19940341341,968.571752381751,1281.96976993744,0,0,0,0,0,0,0,0,0,0,1152.97783538789
"8",0,0,1516.87502914947,0,0,50.8337250050207,0,0,0,183.956065110936,0,1146.84174481094,0,987.933512032952,1529.9035628885,0,0,1013.04419919065,54.3821697233652,0,1323.94195435408,0,0,0,0,0,0,0,0,1898.90767058864,0
"9",0,0,0,15.8047557661011,93.8613891902974,0,3275.99017269826,0,0,0,0,824.770791393741,0,0,0,2495.17698894795,0,0,0,0,0,631.722551844374,0,0,0,11.4948925430658,419.561020634687,1616.82631356155,0,3051.35664343911,0
"10",0,0,0,0,615.98176967989,0,0,0,0,0,0,0,9.17950753078821,0,1608.3628124778,1422.65814452839,0,0,0,982.521964548683,0,0,0,4681.99338764204,1287.69322945217,0,0,0,655.12708394552,0,0
