"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1540.33259296424,1368.93684562556,0,0,0,338.137439846021,0,0,215.468855149009,0,1441.39947282438,0,103.398635116505,0,467.987387191675,3641.43763966812,326.26554459401,0,0,0,0,285.359352038085,916.245982107379,77.9807376307011,0,0,0,1395.73410740441
"2",1582.79299049366,0,0,758.128275906772,0,371.095062325649,0,92.8853571165641,248.423263795152,600.884549481577,0,0,536.953783354159,0,0,0,0,0,0,0,312.842805874111,533.384479108135,684.135698899344,0,0,306.510707929992,0,0,0,946.072746769018,2856.21288601184
"3",353.440391853645,2700.19427732929,0,83.9542505487672,138.265341092089,918.606741776234,0,651.455017683786,128.561863217882,139.38206905943,1052.61800300549,0,0,232.96516725358,27.3000660535642,0,101.464917858937,413.082900536296,0,0,0,0,734.694939919123,993.507069408555,0,619.383701327035,0,0,1655.07789163758,0,157.145669021534
"4",827.673253914301,0,417.951083320678,0,3245.32047157861,1763.94548068155,0,336.788443997068,383.161231425746,160.20229971355,0,0,352.051049736403,43.5294257023726,0,0,228.118985827921,1397.30930716618,0,0,492.912241519667,1923.6144930848,0,1912.32526143922,789.47333801365,0,506.860633476025,0,0,0,0
"5",0,0,1999.84016622272,0,0,0,0,1865.69371196153,0,6.32723631170461,0,0,0,0,0,0,0,0,0,373.554469762823,1386.53719617595,0,0,0,2753.93063656979,459.988049388322,0,185.288670432337,546.634682878393,0,0
"6",244.453614724466,33.1004863988916,0,1175.93846819381,1464.98831081447,0,656.577033903387,0,0,82.075636275515,0,2347.81362497614,0,380.69069009684,441.515094461511,0,342.70799149769,587.839625361791,0,0,118.052564805548,0,130.150198397208,0,0,0,0,1433.21417090878,0,495.259338182453,1092.16883534861
"7",0,0,0,0,0,0,0,0,0,0,0,1958.81628469639,741.838108312716,83.483316209581,0,1201.61466828481,1265.78994808561,260.296567986632,0,0,0,336.760294802706,587.140228537567,0,0,0,0,0,0,432.758944758819,4035.10845152545
"8",0,201.682992525167,0,183.484955646199,0,0,711.756784628381,0,357.34162081308,1437.03707780172,0,680.242812964585,0,0,0,0,301.223408639976,771.844668096309,0,423.946287541707,3315.76496791877,114.497588218605,699.517655292143,44.5717117583379,0,0,0,0,463.707101009696,0,0
"9",1380.44740955489,932.192608573097,348.874084703677,0,0,114.281113662755,0,663.153616056193,0,0,0,0,421.648124965419,0,0,1766.48869045064,0,0,0,143.455172449289,320.454422627915,850.987935286033,0,0,523.509142487215,0,49.0062750480997,0,197.07224576062,658.963741625165,4066.03093676802
"10",0,0,1573.88833482834,0,0,0,776.474774925478,0,0,0,1105.01435380215,1058.36041703462,154.274948687849,0,0,1868.99644302302,0,0,0,805.775427450242,0,77.7193706587267,0,0,354.769825636739,0,685.869924750126,23.5763454158507,2333.50268432201,30.3342390100029,414.960810260119
"11",0,992.051980942814,0,0,0,0,45.6679137874231,0,0,785.931004868274,0,275.220307746924,1225.12552094539,895.061321099014,0,515.621428059697,88.7640712469424,948.660302344932,0,0,0,0,2384.572928063,863.568520907635,0,0,944.410978013129,735.147109093366,0,0,580.559124978363
"12",0,0,1572.60363399946,561.702541574336,0,0,844.144912460136,110.918706181786,0,1138.68624444513,0,0,0,26.5476175728116,0,0,857.28886941904,0,106.262992978684,0,26.3749848413106,2168.2944141186,0,0,0,0,3813.70584819614,0,0,1241.74858281751,0
"13",0,0,49.1734939585572,0,45.6178555445777,363.887972385057,1654.44919015665,0,522.042008148122,0,0,433.898313756153,0,0,0,0,0,293.763704749873,0,0,0,1051.61477608918,0,0,0,531.034679783587,1441.06155109589,1478.81638282483,0,215.19270530255,0
"14",0,437.922433229175,212.209660904288,270.849611442259,0,0,1103.76921022448,495.662639633835,116.742529562913,0,0,432.608667121073,0,0,696.366619311008,0,0,0,0,0,0,32.9685613640931,497.955016502879,1079.92420953849,255.370363865517,0,0,340.495363637557,367.377537323286,0,0
"15",1534.65965321882,0,367.722623183088,140.461230538147,0,2194.38609853887,0,284.678585264575,0,186.083467155797,175.080529643873,0,0,0,0,1664.02851542534,0,100.717791133168,861.560426953333,0,0,212.048958427122,0,527.404652524197,1532.47822007445,184.589633093393,496.288960530871,24.4969982886877,559.705261855966,0,468.901284815923
"16",0,408.617153760265,0,0,0,0,0,1568.89899996505,0,0,0,153.511592923746,0,58.7902789753609,1246.86123088818,0,1081.71160084645,490.727976456673,0,115.198070644527,834.946471804763,0,853.48296629627,710.247913783998,0,1754.5830992085,0,0,0,134.025338039733,0
"17",0,0,0,319.50670092216,466.58221060548,402.818792139946,0,187.768069845288,0,3767.33175102136,0,0,1225.06776938245,0,676.475049690516,0,0,0,523.406765375454,167.820883771728,0,519.467017839308,0,297.223612025081,131.348409404389,0,156.39750843997,0,0,0,1816.10793431392
"18",0,281.689871342702,0,270.802691405331,0,0,1558.6379951597,0,0,555.016503096858,297.625317235857,0,0,2134.51577704591,0,0,1019.70149741156,0,0,0,0,0,468.879168890518,577.168506933456,0,1061.21543780287,166.334189658843,264.684045347206,0,1175.68550164063,0
"19",0,0,226.985417004222,180.985325794637,1137.26535029243,1089.41139029056,0,0,1059.6254656602,0,0,0,0,0,0,0,580.474004195371,0,0,28.0066374255594,1108.50362753684,0,0,0,1299.09679551788,0,0,0,0,1750.60673834225,0
"20",0,384.790453915429,0,0,0,1966.79517706999,0,0,0,0,0,0,0,0,2377.56445169036,0,0,0,0,0,0,0,0,0,116.386483387884,0,742.796842506395,307.011473605681,0,0,2282.89889326044
"21",665.010234960222,967.544048785597,586.905688632892,1326.37944338017,0,0,0,0,531.888292464544,0,0,0,0,0,1220.0637764578,115.132437980563,0,1436.29025846618,0,97.7901539948673,0,816.86105989649,1538.49826474585,0,97.6607655808324,0,0,362.965328962863,670.373097053361,629.907569198895,1239.06764423008
"22",0,0,1430.09557556153,1282.38891394891,741.070518756388,121.955985364273,0,0,123.438610171973,0,41.9030166619696,0,0,0,0,0,0,1999.25634555148,114.635747694446,827.389087721612,369.378548983296,0,59.4329385503443,0,0,0,0,0,196.472490254594,1324.88297407269,2502.70988162898
"23",385.004657156656,849.14775188903,0,0,0,0,0,1153.60859028658,369.154645776135,0,0,0,196.385295637782,0,0,0,0,0,0,0,0,0,0,0,269.331594769024,1321.41572211043,672.002272201293,0,1058.9173016168,320.677250560941,1120.26285976783
"24",354.837448083019,0,0,0,0,0,0,1866.49471088393,308.797046118338,0,6650.11109751112,0,1508.35071768127,0,0,935.510858806543,0,0,1099.11577794842,0,0,275.226323934501,0,0,0,0,0,0,324.580179854127,0,941.614056597052
"25",0,0,0,0,0,0,468.816762018964,0,203.378814258893,0,0,0,1305.45730174439,0,219.209527876714,0,995.022637111888,160.60643537727,0,0,335.776255193686,211.209105913598,650.903469340694,124.4225618984,0,325.17461931501,0,348.408402821143,0,191.870947278594,1141.78897818915
"26",0,880.624805371365,0,70.9806635666717,230.658730393273,0,460.862248318571,0,218.31754749943,178.919156980694,0,300.871513257418,0,4038.42032308935,0,0,0,0,0,18.0915193700654,523.223339008626,0,0,2684.82577951235,0,0,0,1615.94063317902,0,0,2330.99465969309
"27",2330.20826978819,199.154423480655,0,1066.81204996986,225.47604367612,0,0,0,0,0,0,2120.60114153393,0,299.019500889803,843.230350553884,388.110528416495,0,0,534.092251832687,262.427219119369,0,0,134.636023744972,0,1031.14314113371,1611.04915302655,0,0,0,0,1207.20106775447
"28",0,0,16.0095209582302,0,492.017242442853,0,0,0,3254.1352410046,0,0,0,0,45.3000227820192,0,0,1799.3344194036,0,0,3942.65774890131,0,0,149.140411078073,0,0,0,0,0,0,449.387949138344,134.827732145203
"29",0,0,885.551103485984,310.34161053136,0,0,113.708221248416,0,0,0,0,0,1646.4203006437,0,1668.84686974061,448.49293875546,0,0,0,1454.97805833046,287.877136955468,0,0,0,0,205.815412879214,0,2039.7327340085,0,0,674.857705129112
"30",0,0,0,130.273884926394,0,0,814.903744851509,0,1137.55277791799,0,0,0,0,0,0,0,1234.39948450716,0,2699.47917333893,734.938783634448,481.284698719902,0,0,165.313428996182,0,0,155.848314931583,0,1117.7429252714,0,3987.49263286925
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
