"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2079.2851893058,0,0,906.995459775469,1537.85086653945,0,0,42.9888222900721,0,0,2429.31507358443,221.158647173043,0,0,308.743116840752,673.309657424564,0,0,0,0,675.251926211345,1042.07338026629,2201.7124527488,0,0,0
"2",190.572731276389,0,348.445021085944,0,0,0,0,528.787535707449,960.85016735619,0,952.300871732328,0,0,1037.85253552458,0,0,1300.70786787933,0,932.56400087167,0,0,547.47622111878,679.946426742649,52.3313396688852,0,0,0,0,2298.48788810172,0,0
"3",0,0,0,0,0,0,0,844.500136594075,0,0,576.164956852573,0,1861.72000770771,0,2184.94658281413,0,0,17.243861296835,43.0144628489159,185.312560704156,1405.57491882966,0,615.048704433124,1224.86821267975,0,241.57979546808,0,0,0,786.884924124454,1114.24115422933
"4",0,229.650242246204,347.239106493448,0,0,0,1187.90813733033,54.833624267124,311.540338122778,0,0,800.143200776094,0,0,0,0,0,1709.2879837446,0,1269.27697205885,0,0,0,827.15818254002,603.064742293627,808.042247166592,0,0,0,0,6633.09222355802
"5",0,1166.51325693123,0,46.8984553755024,0,0,146.634932948365,1174.90004544177,0,0,0,0,0,0,698.646857355351,295.157544969743,0,252.48631515929,174.396259193908,1224.76462206713,0,1708.85634491448,153.780177892235,1421.59597167936,0,0,65.9523313740682,0,217.997794666386,829.213909734766,0
"6",1555.06635623044,0,0,0,0,0,0,0,0,0,0,1023.5034416464,0,0,2112.24233709659,0,1384.26210280821,0,0,0,0,1031.67007022062,82.7712761572147,0,1519.09939582094,232.44140333951,0,0,957.46124607599,0,1128.02805495107
"7",0,0,0,1081.09137497806,0,5.97602460356131,0,703.391643891246,0,0,896.127966854775,0,1550.59739510765,0,0,0,625.660411412467,0,448.581696033465,1301.59197614633,582.887700218875,0,0,0,140.592192531616,198.73140636165,0,0,0,1183.83183813153,2184.54518692911
"8",1551.07688649313,0,0,1988.42831492897,376.550181705948,0,0,0,0,0,0,0,307.597778824661,0,0,0,605.235686519883,0,2811.06434553574,0,0,0,370.566068687853,0,0,0,0,626.193552743973,0,0,1069.90681741436
"9",29.5887312911234,0,0,0,2438.91135310499,179.921474851236,360.144079441495,119.643695613088,0,559.636540729592,0,0,484.53262913777,0,658.584125230906,151.500237512081,377.663016272983,0,0,0,0,30.6660788463926,0,0,207.711925454358,1754.52396665606,0,243.97943501683,0,0,4839.55823086021
"10",1032.71980355038,0,980.409198769732,0,0,0,0,0,1471.63539667884,0,0,0,0,1194.3838378397,0,0,1086.70689709103,367.599104103852,0,276.723788667439,0,705.900090064366,418.256668559473,0,421.605864331909,0,0,0,4.87730289504464,539.526286996717,2763.17366025681
"11",554.069101675143,0,0,1120.4634673993,0,0,0,1795.70871463227,765.737480621254,0,0,0,0,1322.82346959087,0,713.010165645532,0,286.352387236643,0,1995.54977951966,0,249.044121868811,0,468.659161221385,737.088643284634,0,0,0,466.160397809494,805.69562159184,0
"12",357.687733201254,0,2754.88268100265,0,0,2530.989473599,160.552728403629,0,0,178.774902520932,608.265227564351,0,0,118.705359082054,323.817455221283,0,0,0,906.16614704058,0,0,0,11.1687900312248,503.922653350505,0,574.514091011646,276.430209762808,0,0,596.7639086601,2565.63798815285
"13",152.68793074908,1036.99940869565,1077.47918945691,0,0,0,0,0,693.55071683313,1547.94925603728,202.845835328912,168.011252688701,0,0,0,698.347687411545,0,10.5469167360798,1391.05713187425,0,0,0,61.2182687739601,0,0,1039.85903920961,0,0,0,0,0
"14",0,203.716419856116,0,0,182.754979142712,101.931278979487,0,0,0,0,986.440532988707,156.905131369023,0,0,2516.782678049,0,0,153.816060764955,0,81.0726707429904,0,0,0,995.433538685169,0,961.369133082716,0,0,0,0,0
"15",0,0,0,0,0,1110.30241479355,0,0,351.226359071195,0,1336.78544256681,2731.85082323431,741.952354817011,0,0,0,244.846256175844,0,359.91234814277,0,1259.55839436233,1024.59876116024,0,0,0,0,274.675090008546,1997.04403997537,0,0,82.5406063575437
"16",0,0,0,700.489825155036,110.852897594274,83.0997816127936,0,0,0,0,0,0,0,0,0,0,1080.91520338629,0,363.461158937931,0,0,0,0,2143.63341477732,140.623139919854,0,0,369.17733819259,0,0,4419.34993401757
"17",319.774798357566,0,0,0,2251.37471258649,754.182541951893,0,135.512878965903,1232.86253048491,538.756922107258,503.096405344291,0,925.346561575901,0,0,874.656541556048,0,0,714.111324227758,0,0,0,342.399105158102,0,1786.89086879499,0,0,278.357283665866,0,0,0
"18",1596.04875338088,0,448.65951509116,0,2469.54537658323,0,0,730.369101261822,505.173771104524,0,0,0,0,1165.37372552434,0,0,0,0,0,177.01880948558,160.375973466502,979.580947545665,0,0,0,0,1076.88226659479,0,0,130.972310739247,391.955952193739
"19",0,0,0,1343.7719153368,0,0,0,0,496.955145132408,0,0,117.06286135017,0,0,0,94.8496936551375,0,693.775000839407,0,14.6816364230717,0,280.3433205885,3413.60242590759,0,0,0,1108.02849843944,0,0,897.890254387336,0
"20",0,0,216.846194317264,443.801724603433,0,0,0,0,164.252226309095,0,0,1762.19662668338,707.818106490908,403.874072170525,118.530578607934,579.701024292564,1118.9635529324,0,0,0,926.22238435818,0,609.947045594817,0,0,129.631218953224,0,0,0,996.459020122391,0
