"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1243.75632825057,1221.87192691604,0,118.364916614463,1403.14406142566,1076.20271639245,0,0,0,0,0,926.899167351502,0,0,531.786893872343,0,158.541648495491,118.116106635486,0,0,1224.64803754813,601.744286525698,0,358.452628653721,0,255.980202122837,0,1474.81593451999,1404.35973683568,0
"2",474.028491321798,0,0,94.1536875875665,0,0,2672.17704897192,0,0,0,0,780.879396373755,526.428634649762,0,823.539951986423,942.536012164453,0,294.88290960442,0,0,0,0,0,0,1487.2684643933,0,0,0,245.269802408035,170.113297048181,1319.04491055627
"3",498.424546702468,0,0,264.138755899922,0,0,0,0,1451.66942572615,0,0,914.476871194052,421.708471686725,790.221169581704,1049.32677640346,1623.35452604779,856.164559026886,0,0,0,0,1166.55473732621,273.132791044346,0,0,134.505059777203,1378.26324134093,0,279.15934682502,0,0
"4",1825.78659877894,663.387360147321,0,0,0,1945.67581595159,0,0,764.469565698804,2211.02987665022,1452.34352156407,0,414.277175506995,0,281.339937646738,0,595.405176631691,0,0,757.332734895266,521.005055454051,41.5831295741299,637.893302543415,342.187729309742,252.35380144696,0,0,0,0,462.142688230502,1613.02353056731
"5",1684.16053129457,0,983.483562022983,0,0,0,747.880657094486,1322.79519874697,0,0,430.700234804903,0,0,0,0,0,474.255407316421,0,398.747651859831,657.701995297687,494.165991908189,1012.57768444201,0,1028.68624583474,204.427462246416,138.212196834406,0,0,0,0,0
"6",0,0,0,0,0,0,0,503.436053946344,0,2684.58639447556,327.974802251813,524.616523987309,0,196.554309074693,0,374.99985083969,0,0,0,149.187637839581,0,0,224.837654250372,0,0,788.411605733785,0,616.119602783609,0,37.6978063278896,4598.12344283634
"7",0,0,0,0,1129.21311294604,0,0,0,0,0,1258.73148354798,0,0,617.146156192227,478.620023526958,0,0,0,1515.13475973602,0,0,1408.46848920519,0,499.732153125584,907.070755372867,1152.73716621163,0,794.636997616808,0,0,1142.11571571898
"8",365.519147758289,0,0,0,1576.57771094492,398.310681208308,1001.65187588125,0,901.824552733651,635.70364630036,0,0,734.781431374089,25.9485530025715,611.912797841716,0,0,431.786044259937,0,0,103.817647597863,0,1014.07792533228,381.242965498562,0,572.415915105957,951.048738014755,0,0,0,0
"9",0,0,0,454.000550889402,323.248209057233,1042.66446179989,1071.36009274439,0,0,0,521.440945040119,0,0,0,0,300.869632682382,550.792347369719,3975.31440533781,0,1500.65691314881,11.4451409595973,0,0,0,0,0,0,1015.10602384466,0,319.088026713509,1350.57877043165
"10",183.950710187837,0,0,0,0,225.084925256214,0,1341.73607373703,0,0,0,1318.25177163856,816.713937868431,1119.62770697186,5.6177695954683,0,0,0,986.733488532253,0,194.550072694938,0,98.6540637617997,0,0,330.039307864427,1195.00925370708,1900.13027217236,0,1547.41854581706,0
"11",2077.24942412846,0,2149.12202307629,753.183492170725,0,0,0,134.065402263165,0,0,0,0,0,0,0,0,939.996281630101,0,208.516240035009,0,0,0,993.017016714343,0,0,448.407980865514,327.359355442782,0,100.857908289379,213.799386961506,2934.78800051959
"12",21.4247440832717,0,0,240.641389466533,0,0,140.648969992634,1856.64885224222,0,0,0,0,0,0,0,91.7756518359371,807.305861631174,137.832250482994,0,0,798.378644243921,0,0,0,764.626414003361,149.797837046899,0,556.148101504701,0,1746.96256615477,5156.08806591648
"13",32.7639641265506,937.299355740536,1987.46208546112,0,0,0,382.109409150437,0,0,0,0,0,0,1465.72833001871,270.182412292702,0,0,1972.45274703369,625.642542705943,0,0,0,0,0,0,0,0,0,0,406.911787265468,0
"14",0,0,0,0,0,0,0,1354.70039857728,801.269341332995,0,958.134817905989,164.294761592375,167.207334637773,0,0,0,0,104.505945917678,0,0,2174.09847960802,0,0,0,0,324.472659850234,0,0,0,0,291.538684238525
"15",53.8085750268088,0,2280.68829857989,315.13287116764,0,224.096524919502,0,0,830.643682394378,0,0,0,0,0,0,2110.16037710186,227.538704246089,384.134699386827,0,656.610355506566,0,0,396.035001031612,59.5377740781338,3729.63093786936,0,0,247.275089356898,0,0,0
"16",0,0,0,181.580868828812,171.171131662191,0,338.244363337304,0,0,0,3080.28867758894,2405.65297678811,0,909.203293803199,0,0,0,0,0,0,0,1777.55169708491,0,0,0,0,123.890280214127,0,0,424.019404285969,0
"17",0,0,0,0,0,0,0,0,1299.25464384711,0,0,2785.01270004163,0,1379.92936695441,0,0,0,28.1137389030663,2127.89395945954,0,0,0,0,0,0,118.54796646716,453.337180834746,2159.52315220959,47.206652121777,0,258.503113938036
"18",270.07652138528,0,121.810645475307,32.3272724468304,1809.42569335923,725.874534685993,579.745615724207,0,0,0,0,152.487572342519,0,53.3223124835683,90.2999319229053,385.565649294657,661.243154544219,0,970.643579912587,0,0,975.691383532907,0,0,0,0,1601.88927578513,765.588410864257,0,0,635.964949211884
"19",433.346908882944,0,635.123620639174,0,138.869731705423,0,0,0,0,0,0,0,0,46.8061176671907,183.270741471309,0,0,0,0,2585.30021119462,0,0,0,0,0,2312.90545108787,120.875084118519,0,0,2004.46288529284,0
"20",0,0,0,0,0,0,0,0,910.474624027554,24.2915101419101,0,0,0,1809.9899120644,1805.44622670052,0,0,0,0,0,0,0,219.908202881041,0,0,0,883.110486077046,0,0,0,2525.0228135437
"21",152.667863510394,0,0,2826.11634337163,0,1709.58225097713,396.413906467736,0,1815.36859247294,0,0,0,225.591995673894,0,785.027265450278,698.253920499036,0,45.3340821468726,0,0,0,0,0,0,186.067577367664,0,164.636669442788,375.967520379786,1410.60926335658,0,1510.70081367461
"22",0,0,0,818.463618838852,2293.03101782963,124.319995438343,0,0,0,0,0,0,0,555.73119641091,0,0,49.6846207994215,0,0,20.8938459372679,5135.55630301064,0,0,1675.81994462916,0,0,120.836741264415,263.031552364507,77.6417983991478,0,0
