"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,71.1924522260027,0,0,373.526601829052,1187.14779638251,4477.60030337882,0,0,0,0,0,0,0,0,560.455014202972,0,174.79095921519,269.2901998965,768.946900940525,625.040661605321,0,0,0,0,371.756600897182,61.0079573761968,0,1911.57642496982,1266.3527192399
"2",111.545265115135,0,0,0,0,1892.62627072613,0,2065.3802493901,0,92.7968052450716,656.223557675393,0,0,0,0,0,0,0,0,0,1417.70870976447,0,0,2458.45412875169,749.644310656734,0,0,0,0,385.943309741171,0
"3",0,0,0,0,0,554.779532513207,0,0,0,1551.98995663696,0,596.00942742217,121.616184847028,0,227.023879261083,0,0,0,0,858.58613483202,0,2432.87488314829,0,0,168.857325364849,0,0,209.699085800088,2016.83019187624,605.846207484702,1756.98746939617
"4",1113.82934480793,0,919.954888174291,0,2554.3880182017,0,377.145966370501,0,0,1103.28469507256,0,0,1641.27956974069,0,65.0983686541846,1106.0023944673,2087.07171151309,0,31.5028618474798,0,0,0,1365.2719304142,0,939.257533626343,0,0,832.216169246327,0,0,644.933548461106
"5",0,569.887980943176,0,0,0,118.390158176227,0,0,0,0,1621.70973862954,0,1557.82268880851,0,0,0,2324.15626544301,0,392.102977520865,879.75510259412,0,0,0,723.333249848194,0,0,0,0,1326.53509119887,0,64.1015665411036
"6",875.66679844047,0,0,882.249604933572,0,0,0,0,0,0,0,1026.51496375196,19.1863930215879,15.2276311443962,870.631310407233,0,176.764190020791,0,1062.82363212112,0,1580.43337288978,0,0,0,0,3984.07372776181,0,0,0,128.629159490249,404.344900364048
"7",0,0,0,0,906.933108153845,1694.29070229285,0,0,0,0,0,0,253.687561842594,0,512.418957019082,0,274.292883099526,444.975321224359,1424.005123577,0,561.818390999554,779.954561292174,0,0,265.99094668511,0,0,0,0,3785.23925701425,0
"8",0,0,0,0,314.449554917168,1831.24484326982,2818.24729736905,0,237.076457820458,0,1847.33892964021,653.16117063203,0,2.2050331939547,0,506.617516081592,0,0,0,168.543878132427,0,1327.73495179784,0,0,0,0,0,0,0,0,0
"9",444.803728595083,2224.19453899327,1143.77799850305,0,0,1321.23952228758,0,0,0,0,158.323714907252,811.416056912565,347.737364390993,948.020835383635,0,0,0,0,0,0,0,261.371738342145,374.31801974722,1518.62648652256,0,369.916660149152,671.016291843227,1841.80256344142,0,0,0
"10",2767.32234289194,516.759628620374,0,0,0,0,0,0,1074.26677311446,0,0,277.477167985317,0,189.161517145432,412.385289395063,0,463.960499164616,3181.46830521291,0,0,1551.56982489336,0,0,0,0,0,189.013020642977,0,0,640.133530738844,0
"11",0,0,1197.33693483767,169.671162440696,3200.44023893611,348.614821377278,0,365.31208075558,138.387217309646,0,0,1385.42687088144,0,0,1401.62865439089,0,0,0,0,10.175106727537,517.908301336035,0,951.435923872094,1145.37652015173,0,0,0,448.648679080153,0,0,0
"12",0,1060.60290199959,0,328.62925857348,0,0,241.470861601164,213.954940242066,0,0,0,0,1062.62522431394,0,0,2038.85693909578,1695.69287685698,0,0,317.863656299841,0,0,34.2251587544896,0,470.647699156227,237.817959862981,0,468.107820834491,7.79515346766676,0,4289.98889754619
"13",1393.07488266275,0,0,2835.50925038902,0,0,0,0,769.966825357438,0,0,769.609205646852,0,0,0,0,0,0,425.001756182555,0,0,0,0,0,0,0,655.197687245209,1120.16584825482,0,112.02717805644,0
"14",727.262358401232,0,0,645.029959703348,596.418627869072,802.177294196649,0,0,0,77.613723789921,512.740808822573,315.735021971929,0,0,0,0,0,0,836.048616161254,249.151809801213,0,0,1200.10584396562,0,0,0,0,0,0,0,377.938358978079
"15",0,0,0,1445.32603489514,0,0,0,0,0,0,0,0,49.6302601460059,1277.15142084475,0,0,0,0,0,334.133285820886,1092.33068681878,0,0,0,0,54.8539005059931,0,0,1070.37209239612,0,6191.49520923786
"16",0,1888.22816481741,0,0,0,0,244.113053633958,0,84.7793669353511,0,0,0,0,606.261397408366,976.502544138933,0,0,1412.27812347252,508.060909493883,2812.97197500729,0,0,0,26.8089005904807,0,0,324.943618663734,136.373051748957,381.056328950149,9.22525873261134,0
"17",0,0,0,0,0,0,0,463.272130913079,39.9529881063049,68.2976388273283,0,0,438.566797672896,0,0,0,0,0,1502.13775243542,687.213602022746,0,0,2450.04320072982,202.56322069826,594.841215277369,571.787108999564,0,0,0,0,3638.64681909419
