"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,719.019435550631,0,0,2169.84146964641,805.300929647421,0,0,0,257.080960753338,0,0,0,0,0,584.60720520315,0,207.184086754836,0,500.676693235384,1164.07382419169,0,0,0,2263.2811114727,2438.59323136381,1009.02564434064
"2",0,0,0,0,0,0,568.964718984188,0,0,0,0,0,1444.04377337613,0,2941.8482512083,0,0,0,0,68.9163816372327,0,0,0,106.868632811997,0,1783.72271207234,0,0,0,0,2915.9581369757
"3",0,0,0,0,0,11.7122348919664,0,0,180.233915606952,537.904699059931,0,1002.16773273579,0,0,0,0,0,0,0,0,0,506.767426578254,0,132.852357200772,0,0,0,0,0,683.573168324935,8045.88874418423
"4",2416.96892585174,746.627920388808,0,0,0,0,0,0,0,1722.02053698536,0,0,1361.3183077134,0,0,47.6802670414322,0,830.796582202932,0,0,835.097970012429,0,0,0,49.4927334111261,0,585.948577612191,3019.12303777689,2243.04135803744,0,923.120783563966
"5",0,0,0,0,0,0,103.417695948834,898.765055463894,1692.98794921602,0,144.209918875967,0,0,0,1.35819802197838,70.9067408204348,1219.34031034106,2027.51482690209,0,0,0,405.645146825112,116.877998104815,0,0,1183.08545864303,0,1713.68552054039,0,0,0
"6",1825.31265677448,0,0,303.288614005376,118.459683622354,0,0,0,0,0,0,0,0,0,48.7772367617629,0,0,0,0,921.107781298631,0,846.210311496159,0,2115.79400512081,2187.20295290537,2173.675101957,13.4445147664967,0,0,473.272825638529,0
"7",0,174.521068651093,3065.51719266811,0,0,0,0,0,0,0,3.83536490106874,3320.23991910994,0,806.001352629318,0,1550.48473564704,0,0,0,90.845987263807,0,0,128.614984068666,0,0,1763.54620826126,0,0,0,0,0
"8",0,0,720.250716382105,0,0,387.669407465751,0,0,0,0,713.546330828201,35.9989005442736,0,0,0,0,2141.58912862444,0,1457.53676893636,2727.72649197329,0,0,0,0,0,0,935.652380210889,0,586.649507889226,0,0
"9",0,0,447.91825133842,0,0,0,0,1315.45776720686,0,0,0,233.826917952596,0,0,412.782048125748,714.443884142869,0,645.836062667264,1262.40671863098,0,0,0,0,0,0,635.7595105041,3114.57892833434,0,0,3350.79135376287,302.764077353124
"10",0,2799.30757884204,0,0,273.221861786338,0,472.265665108559,0,0,0,0,155.868927964329,576.392610637942,0,0,0,3033.25272725431,0,0,0,2853.88444668521,0,892.467531230875,0,0,0,0,0,206.856550295621,0,0
"11",0,0,0,0,1397.05538849513,573.962144729391,0,964.44059900778,0,0,0,1627.89808504164,0,1037.37801554868,0,1416.27047482639,0,0,0,0,0,0,389.257059165828,0,0,553.125499294896,0,474.478927537075,1779.65683052053,0,1066.8394879295
"12",1441.68248527168,0,255.442819475581,0,0,200.531089263765,0,0,0,0,4761.55531614531,0,0,0,670.571002948521,0,733.903605893617,2124.18757311734,0,0,0,0,0,1184.09999083796,315.339784642175,0,0,780.965681008921,0,0,0
"13",35.0424420339631,123.685628916115,1105.98997809288,2445.63463388515,0,418.218828503952,0,0,0,0,0,0,0,1452.37396078903,767.361353905682,0,0,0,0,271.815983251546,0,1460.42982441681,0,0,0,0,0,0,0,0,0
"14",0,0,1489.47106194538,0,0,0,0,0,76.8232426925216,687.793520621804,0,0,0,0,0,320.665781034854,1336.73390173876,0,11.9818892849449,0,0,385.169296985404,87.4875364592931,0,0,0,0,0,0,0,1944.0961928979
"15",0,0,0,0,0,0,450.99708589751,0,0,1499.83666781866,0,0,0,1828.83186207104,0,0,0,2999.60093614062,1217.83291620782,214.133498902954,0,0,0,2364.23240138643,0,0,0,215.940081014186,0,0,723.887441226289
"16",0,0,0,0,3155.51943235271,0,0,0,0,910.281514368397,1379.99971443135,0,0,0,0,0,1108.97855339155,700.447289388089,277.750817141353,0,1878.62537252022,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,2169.96117150237,3665.82230692246,0,0,0,0,110.90904992498,0,458.412010424614,0,0,523.764025447168,0,0,2218.93596029991,0,0,205.019717013941,0,0,1304.49823324153,0,0,0
