"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2517.75304819799,0,0,298.770323011751,0,0,985.004793127969,622.125742895819,191.809938502525,426.138081283269,0,0,444.613305270866,0,0,172.109732713854,0,870.538600232508,0,0,0,287.024004580004,0,0,2295.04780883739,823.357631577506,34.3995094720631,792.730460141455,1357.26161231503
"2",0,0,590.463234553695,329.232297822672,0,0,0,2022.74907971066,1932.25099158503,2063.64116805856,0,0,0,0,0,0,0,0,124.493759041419,93.875101222776,0,0,248.972834005089,0,0,1114.9935440086,0,0,722.39405726048,0,587.256539796956
"3",0,0,0,0,0,652.464870970989,0,0,0,320.19019580046,0,251.96433140876,1274.98166708118,0,0,1023.98717542712,0,431.957731598694,1536.41885690907,1869.75250870274,0,0,85.7164007493673,0,0,0,0,832.071973911784,236.388674748561,0,2585.20589127401
"4",0,1636.09094199857,0,0,0,3264.800874446,1383.41658696695,1434.32484819635,0,0,0,0,444.667897600071,41.4720802467975,432.08580479278,989.731819150892,1189.84864596243,0,0,0,1682.07876420418,0,1133.18153023724,0,0,352.662826251437,0,0,796.874380543963,0,0
"5",0,0,154.885544090614,0,0,0,0,0,0,0,0,0,0,0,0,878.069048960634,1200.39613732814,0,240.422873492959,1416.52902077536,178.686217610866,522.731418045548,706.363952062476,0,0,257.26933220187,0,1761.71688537529,358.711411662612,1128.79575261848,773.217225478748
"6",0,0,309.357944350748,894.178063018297,498.179533921993,0,406.155579898514,448.100528423598,0,0,0,1735.02321031356,0,0,0,18.8082625454674,0,0,0,547.258858032809,0,1672.48153603142,0,0,1483.98903319103,1046.35980110224,551.621652871804,0,862.544019281579,300.501214352233,251.98644701182
"7",0,0,1072.29707116874,0,153.318462793921,0,0,0,2778.14410600902,0,0,0,762.379091772567,389.979724130852,0,0,0,2503.0354161533,0,357.612583007789,483.853767767494,0,104.106653957649,0,412.027513164632,0,0,576.358006213332,0,0,1310.49441706099
"8",929.254130236191,1378.23464874435,0,779.53670206594,0,0,0,0,0,0,0,0,0,1453.88988338359,886.97638018987,0,0,1709.83477568721,56.5644149740838,427.74406330098,0,0,0,113.987101710814,0,0,567.350535021658,0,0,950.960756721511,452.286240818432
"9",0,0,0,0,2207.22283808425,608.337151226665,225.924139321621,21.3656247703934,0,655.332186818364,0,0,788.683102039527,0,409.3024106343,672.178733919827,0,0,2443.80558241169,0,0,274.053585036207,253.544687069208,0,0,0,0,1355.08779011192,0,2401.45171648302,120.275972092126
"10",1157.87935275667,244.956091754271,243.714700050169,0,1367.89817074151,0,1824.53642331488,18.8746235343762,0,0,72.823068024221,1495.87994568951,0,0,0,0,0,194.065363191306,0,251.128822026169,63.2834123549276,1183.32360323745,1072.26484936132,0,144.03161600291,0,815.577697307992,526.452692612885,0,66.8966770836637,519.930790761018
