"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,983.749269408004,2660.0049431789,0,0,408.124391303772,0,0,0,17.1223896044301,0,624.124560208507,0,0,0,0,0,340.032635587191,0,0,517.704719543793,0,127.610868061188,504.31533001214,0,0,612.9732953361,0,0,0,5322.92218991599
"2",0,0,0,111.643843270932,0,0,3315.07400675636,0,0,0,0,1007.95751332461,0,0,0,0,0,333.523519607065,964.128214367892,0,0,0,516.39820474083,0,0,0,29.841475249038,250.327758726805,716.481438362666,217.012395685465,2367.93423697427
"3",0,0,0,0,211.681850224787,366.905784578522,0,0,682.068016136891,2505.45455108962,1071.23593058838,1314.48040874382,0,1507.23549675116,439.393620166104,540.990213225776,83.6036436578158,407.512044562711,1019.84629450135,0,747.616244296828,0,0,0,0,0,0,0,0,0,203.076180058933
"4",0,0,0,0,1617.46503995447,0,129.52257352335,0,442.955355380429,1487.5963789906,0,0,2.75693248593714,0,417.839466427333,0,1040.53701933496,2549.53786574809,781.893707271079,2018.07584999412,365.20713438815,329.351505152086,0,0,0,266.791761432321,0,826.463625571504,0,0,2505.24278494326
"5",0,0,399.517083786596,351.345573447686,0,0,0,334.456980109637,0,168.416473132365,967.695568795152,1930.55121256825,0,0,0,0,2452.34845799978,0,405.313446679972,1033.79429041289,30.5358582087087,488.8685505568,0,0,0,0,0,548.613305892266,0,450.758259879963,15.579758233538
"6",173.655407691619,1785.70191589301,86.9189039555291,0,0,0,0,0,0,0,0,0,0,0,0,0,500.947141529213,381.620206372288,134.488920318591,3272.7666854528,61.1793069219166,0,1149.40773220537,0,0,0,1073.33742426459,567.198025112738,877.24047065697,0,962.083543972436
"7",0,0,0,2247.92059260339,0,0,0,0,1171.49802688701,114.326601915469,0,0,0,519.759769061689,0,890.021339907789,0,0,1839.92063997235,2004.93600359568,0,0,1408.98910751323,468.040727066597,0,0,0,238.19400467709,0,0,0
"8",0,753.524722919253,565.668155347639,465.879874057956,568.495079314626,358.836197584232,694.50035120341,0,433.013910622673,0,0,1991.13171211111,0,0,0,0,0,0,0,0,0,0,0,107.38984240936,0,2387.08466549736,0,1381.09512178702,0,0,0
"9",636.40080471877,147.976970779598,0,0,0,940.23226394736,0,76.3794180100433,0,555.096228203146,0,0,0,970.743935679216,0,0,295.210430164139,1756.10675918591,0,0,949.873865175579,828.572315133144,27.1938286673119,455.405246167904,2116.29926943271,0,0,0,2488.09401940111,192.980165353121,0
"10",0,0,0,294.06835458813,0,1546.03411540324,0,0,95.6130051906599,0,0,0,0,1207.19275523464,1085.32342773749,491.29007523286,323.726216948834,0,320.432576231856,0,0,0,0,227.918768056553,0,28.9182769746294,250.234698378413,1070.16562295604,0,4322.60000687192,0
"11",194.854602187106,0,0,0,148.814811317413,0,0,2165.89888197189,2186.62182114052,434.615591152997,0,0,1555.63441836992,2511.858731365,0,0,0,0,4.1069098571021,631.663716419206,0,0,792.974051275663,0,0,653.318977040112,0,0,0,0,0
"12",2284.32941807739,0,781.227340787304,2186.10552082661,0,0,52.399465599096,0,66.248924414314,0,0,0,198.055596952384,0,474.035901617707,0,2354.59715973819,0,818.491076614552,0,519.169999306231,86.3075725380494,919.882295835519,0,0,261.104309599214,685.670753543404,0,0,0,780.654013154944
"13",1546.84681605446,0,0,112.178923862759,0,8.91481948756177,0,1397.69214005926,0,0,0,419.053149898357,0,0,0,0,0,0,452.313396919498,238.344007106401,0,108.705227123936,0,0,0,1948.44095494809,681.022314330791,54.7357678065932,0,308.829958795123,803.475157402242
"14",872.329472874739,973.091748314383,0,113.599730977519,0,564.824110274716,0,0,118.330237500828,518.515527383813,0,0,0,0,0,476.012896875773,0,667.016388392209,87.8579798410403,372.762145401554,0,0,0,191.321076401394,851.226734151569,0,0,0,0,533.334375271346,0
"15",0,120.761285676399,0,0,967.727144400449,2576.47483442444,0,2629.22548074687,0,0,186.7210295289,0,0,340.567921516891,0,0,0,0,988.401655424183,0,0,0,0,0,0,1216.59186771155,2157.88283704856,0,0,0,330.938834187314
"16",133.995599452179,726.948331058505,0,0,0,0,0,725.225330523393,281.985602908971,317.99947658652,0,0,2214.0513641182,0,1882.98662206134,0,299.743797805078,0,0,0,0,344.696604605876,741.672253910967,0,0,703.906068188823,182.555843647854,0,0,0,855.835798725847
"17",930.862913147757,0,1182.4908637571,988.255978383575,0,778.497477481732,0,0,0,1353.1042171541,0,0,0,599.554688900694,0,0,0,0,0,0,0,0,0,366.889450969337,0,0,0,243.056598220105,565.789532682731,0,3648.82075407988
"18",0,0,0,73.1457966492086,691.058303407585,0,91.5140301206824,0,24.5958311302588,0,1954.6359609087,0,0,0,0,0,280.099564788274,0,107.90088964462,0,293.546440667292,1994.51861262272,0,0,851.127925202253,190.180025275165,1646.18064607026,0,0,40.9802907110334,1592.47218577339
"19",185.39921136333,0,2348.31905759777,0,0,0,0,0,0,0,0,0,0,0,1149.12096455246,0,0,0,0,0,240.643111438557,0,829.903731381741,0,0,0,539.153169036463,0,0,0,3168.42150668961
"20",0,0,214.10254384968,140.128953989787,968.189522965868,656.69855974119,244.116321629572,60.5471846273224,191.17783599101,0,0,0,806.734776157458,0,366.042673044294,445.412936551951,119.505169578002,362.660965824673,0,0,0,0,0,0,0,0,0,1464.68492359818,709.054782806738,947.607074855241,481.579550225123
"21",0,0,555.808192858628,2040.14517468854,0,61.3170500304459,0,0,0,0,1515.94299683633,390.64752627361,0,0,0,1959.44771141363,0,727.587607484644,1654.895068146,0,0,0,0,0,0,0,1366.80801832954,0,0,2029.73871872992,0
"22",0,0,0,0,2199.56295997749,119.754664981782,145.670773886335,251.288938559599,0,53.1976597906612,0,227.708443498439,121.606528411668,0,870.445312880325,0,0,0,0,0,0,0,0,347.035695349107,2082.30614662405,279.379222308532,0,367.742548912865,3536.16885115524,533.142888586296,0
"23",1360.60099507018,1677.88889101897,0,0,622.743920172464,0,0,365.32899650583,0,0,0,0,1171.04826706243,0,0,0,0,0,0,0,43.1404737641392,1832.30374599908,0,211.755096648235,0,174.711259013856,157.54739356825,0,0,0,98.8389029490133
"24",840.880247501391,150.45944017314,0,244.737099479148,0,0,189.196894914883,0,2172.13239301652,978.228937829499,2309.40422438689,0,0,0,0,0,0,238.274335199145,0,0,1548.82302915491,0,0,0,2224.39648915434,0,408.932777720006,1753.2849669863,0,417.382026246361,788.505355655729
"25",0,159.250039776011,0,0,0,0,1629.31905174531,0,0,0,42.8681505637259,0,0,299.139385460624,2231.70469909842,0,0,238.863332125577,0,0,0,0,386.037650774214,13.2539524289402,0,809.736093170027,0,366.490849478688,0,0,505.382613716872
"26",456.958519358559,0,0,0,131.152970160479,0,0,0,0,0,0,956.597395427117,0,0,0,0,0,0,0,0,2507.83742894971,0,0,1527.33825116069,0,0,0,0,0,3.00840575180302,7969.83794843165
"27",41.4139162503107,0,0,304.1677944348,1429.30731892615,125.250214758204,0,0,0,354.58104318438,717.635622917456,1115.16160910617,809.345204336759,0,0,1670.67908641331,1702.16310611467,0,0,0,0,2192.5253600068,1176.20544543511,237.882726223956,0,376.842716812619,0,0,0,0,0
"28",0,0,0,0,0,0,2079.65760222247,0,0,29.4496172181663,0,0,0,489.130873106629,0,1705.64188154419,443.520128393173,1325.64761032895,0,0,0,862.645869508157,705.552325960507,0,0,0,74.4515680658375,0,522.067974883777,0,2045.04483662247
