"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1532.32750635128,1725.42996121147,0,0,1183.64559626849,191.306205067678,0,0,0,1362.31708410421,281.947449002662,0,0,761.572775313315,0,0,0,1952.11663058941,594.53203171315,0,0,0,0,0,916.937469774431,0,832.100670130217,0,784.451212633709
"2",0,0,0,0,678.964359750071,0,314.639397821455,0,86.7173347596641,0,0,0,925.683089704198,0,0,0,194.897822742983,1273.46182306266,0,0,0,0,1133.0741214669,0,0,1694.27603205883,1576.46599929802,289.986215100412,0,508.222791952369,1153.93361934837
"3",0,2422.01021646493,0,1224.83374640364,0,0,0,0,0,421.219339093956,0,172.102152738368,122.770570878085,0,3656.30536913743,334.296002494157,0,0,0,0,542.019127114645,0,0,1164.85171393151,0,73.2629733747139,0,535.314941104611,0,121.544940621574,310.569185225128
"4",0,829.741410451052,16.2806679612783,0,1132.93899379046,0,0,3564.48032496487,1917.14112013765,0,0,401.14430675289,0,1623.99449126788,0,0,1219.32429939613,539.252030116995,120.211517207652,0,1195.99178713782,76.4046098224312,0,0,26.2305000121252,152.907714697002,0,0,702.112044588574,366.258112430199,896.823069862757
"5",0,0,0,615.738802301908,0,0,1413.56540193146,0,237.681879117474,0,0,0,0,0,0,395.593558236522,0,930.040195860998,1254.02623015402,882.316049819499,121.247515345118,0,261.625666068838,0,2577.71894467126,653.479687667908,0,0,234.760888528584,0,0
"6",0,0,1485.79111287985,0,0,0,0,1030.0612717231,0,813.330342437003,1000.96040291028,0,0,986.438677939946,1810.65014116786,0,0,0,0,2124.50267825168,0,0,0,15.1243232022261,1283.61684469876,0,124.086091669943,0,0,351.983797466418,0
"7",0,1063.05466696743,481.223260650034,0,0,0,0,0,1222.35450841267,680.129471837001,17.1569633967155,185.199391243096,834.343064898706,0,0,0,0,0,0,0,0,324.857834726536,0,62.0083757393208,26.4313888364835,0,0,0,0,3709.8491199391,2296.99876655325
"8",961.011996781314,0,2565.16541459104,0,0,544.109384856516,419.968384287188,0,176.774817625601,0,0,0,195.953872120352,0,0,1279.16141963744,0,0,383.807998067157,0,0,742.560818883912,1191.69490522892,0,594.401717718878,0,0,652.00890305637,0,0,0
"9",0,418.338950277234,15.0004953793361,0,879.182844344966,0,730.502729203911,0,0,0,0,0,0,0,0,0,0,438.870354449213,352.523049151062,395.522140494879,0,0,600.762007035319,0,637.306106231117,1608.65419993523,484.465634783313,0,539.418817032096,0,5336.01819170136
"10",1384.02682111254,0,0,0,0,1916.30066646909,585.483711931283,0,0,0,0,0,0,0,0,317.186422409553,0,0,0,0,0,0,669.506262121599,0,0,0,0,730.735511841223,0,0,5660.27850391999
