"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,759.383953392997,0,880.300737579397,464.814879574359,0,0,0,2365.58816638725,0,2144.20716477915,312.001903362396,433.738424437795,499.135870421027,500.588411404167,0,0,0,1707.50611859022,353.842837931166,0,0,0,264.022551765796,1110.74199883008,0,0,0,0,0,322.811573704251
"2",1483.86493767225,0,715.914307476575,0,0,285.675433743338,241.541414013834,0,184.681388560738,0,0,1411.73623594163,2363.05343342622,0,0,1110.65079159558,0,0,517.244666096892,0,667.146023998032,0,0,0,0,848.81397454082,0,0,0,0,0
"3",0,467.009339105157,0,1750.53725327952,0,0,0,1110.1997247899,112.069910889043,0,0,1601.15576084252,235.560368968776,566.405128155468,221.841635463647,1925.17275163607,936.473291912782,317.606705653367,0,0,0,0,0,0,0,378.34027414421,252.715032608622,0,0,0,1226.01310113369
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.928753128342,529.265930182543,1769.41676939362,622.212467351274,861.313135481094,0,0,1236.30273182887,0,1348.94628359062,0,0,2998.77381718388,0,0,2943.47895473493,2315.59815772248
"5",808.293408195669,0,520.003069888373,61.7976908104728,0,0,833.302342979306,0,0,0,1168.11558463307,0,948.739598441949,0,0,650.767035032871,294.606224814598,0,0,0,0,755.111637623952,0,0,0,652.828801063857,0,1951.79423746191,397.458814977394,238.148233481881,296.828140298316
"6",0,0,0,183.007876876712,0,0,0,0,0,0,0,0,0,671.089652083192,0,0,0,281.26486005373,0,0,713.416689690627,0,0,0,0,1119.34574720168,0,0,788.007548677356,0,7270.41330976376
"7",0,0,0,0,399.06971552388,0,0,526.744282857963,0,0,0,0,0,226.594314329127,0,0,2834.22351132327,0,0,1308.31971576033,1560.56663106365,2439.17274720474,0,0,0,0,0,0,0,0,1608.91589513738
"8",0,0,0,0,0,139.603926604469,0,0,1549.64585548501,0,0,0,1631.78735703088,618.234901944245,467.347207654796,0,121.254524480897,114.764986015663,0,0,0,338.322536599883,0,2637.17438932265,351.568756488628,0,1736.91519122748,0,0,0,0
"9",979.595542930347,929.084203679315,2566.68581162465,1611.50126098514,0,1133.45672953433,0,0,0,0,160.843397559579,295.134338205812,0,0,0,0,0,192.775101202806,197.789059832622,765.435453307978,0,855.025802680098,0,0,311.863182711375,0,0,0,148.102200007218,0,2289.27343575779
"10",0,0,0,0,0,892.627652323763,1376.00351693947,1622.7337119816,0,0,0,1134.72099789347,0,50.2924871914982,0,1247.18624608516,0,0,0,0,22.2287839855505,0,0,0,489.777187679234,0,0,0,0,0,4427.94731572554
"11",9.13891364712173,2012.10631016085,0,0,0,298.613718601057,1863.96908021,676.738004331457,0,460.00188339641,0,0,0,0,237.277156571714,0,0,370.541040473749,0,0,0,0,752.336806245028,0,0,0,0,1028.36597161493,289.999895237281,0,3281.2737316073
"12",41.1411610523385,0,0,0,1979.90779521794,261.935722529033,0,0,46.8105848773178,0,1168.71463698974,0,0,0,0,0,0,3267.13975971776,653.292149340278,1042.97634020832,681.259014935823,0,0,760.045507245957,0,0,205.127299898874,145.612906118338,793.075471340429,0,1421.24099913267
"13",0,203.629021300882,0,359.625920816722,0,2001.13497633566,0,0,0,407.414363589422,0,103.756230389982,0,483.690074767743,0,0,0,0,0,0,0,0,0,0,695.770067174004,0,0,0,2242.88997529034,0,1582.6420041303
