"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,893.634687288548,742.009242425478,1363.04532903746,0,0,1288.22542763165,0,565.755172501337,122.699269360972,510.123127579449,29.8812756650507,1384.63181989041,95.4784248707017,0,0,0,134.06805287553,0,0,0,0,2060.52786036841,0,728.111042843049,0,0,269.413302529534,914.491962495006,1016.58859479744
"2",787.5824751829,0,129.680026986693,507.502522956433,0,0,0,0,0,0,299.479051991095,128.148463816854,328.213063339505,993.892885912615,612.995506579364,0,399.950950304044,0,0,734.229711191079,0,405.894020299239,381.421516215296,0,231.277066361552,0,0,2660.24436678515,977.223470491871,252.587508652194,0
"3",572.025052916841,162.288522492344,0,617.470221529456,459.556609730927,15.4558638504791,2052.11315978593,348.336441994756,0,0,0,0,0,1161.1246270984,0,420.800322555323,525.209603514595,294.743932880165,0,0,0,345.953281303267,708.377244914989,0,0,0,0,0,1011.58343426118,0,2406.0619597542
"4",247.549764925279,1846.38605541817,79.357800659105,0,0,0,464.424890850776,0,266.131632678189,0,0,214.118021620379,0,0,664.261411284195,152.138679888372,513.561461413886,0,1476.66284856736,662.670273563815,1779.41184845144,157.759957952903,1128.47814901336,1988.60447532441,52.2719673689498,0,642.624901484482,600.740897549327,44.937914293677,916.901947438724,882.242100850907
"5",1559.17729578098,0,0,691.099765149232,0,0,0,978.881828317385,0,0,0,0,1423.26658635845,758.636730765544,112.081628942601,1086.03210573302,679.170704376054,0,0,117.257131063444,0,0,498.506163353769,505.925024712435,0,0,332.016615463841,0,804.670316071963,0,31.0729236148928
"6",0,1756.30496656761,0,162.588092552361,129.416372744236,0,0,0,361.135025901997,0,0,276.751877043111,0,262.044695552627,0,680.168836917206,2298.27535144665,1347.92286346323,0,1262.5659539601,0,0,0,781.055851365641,186.097750396763,0,891.361845423331,0,630.856201012076,0,0
"7",387.034550677985,58.6387364831942,0,1866.91514952069,0,0,0,0,0,0,2126.01167865364,0,208.721748047209,151.817101107323,92.3163103964333,0,0,1108.54733233131,0,612.435389446925,0,0,178.663427521039,0,757.730239822932,861.48886736407,0,0,0,0,2493.28628182755
"8",0,149.986837910337,849.437228524876,401.941641650774,0,0,0,0,584.485861772578,634.291611863064,807.447890883787,0,0,0,470.250745875506,0,205.147464745952,0,1436.33301757761,233.142651645991,759.067698819043,313.301823923526,62.8778176208581,0,0,964.57300282694,57.7449478651722,0,468.950536230351,0,1307.63885311816
"9",0,0,0,186.880951874827,0,3427.79775919305,0,439.058476298851,0,0,78.7011836647065,0,0,0,155.433030161575,0,0,0,238.330487257172,0,384.882355304023,880.119377697399,472.238540900752,392.05877290147,0,101.796153095994,0,0,0,1336.80113883539,4342.46729283393
"10",249.525958989367,594.918698653286,0,0,599.242912668914,529.938152038998,905.176309909285,0,2095.44050329921,0,537.392406035765,646.3360288762,0,0,0,0,0,0,0,766.836506134441,0,448.872507989631,1152.20208018367,0,165.97235778443,0,241.954315095425,1370.10684535254,587.413030799207,306.707602514911,65.4816834799491
"11",163.67099408349,0,0,0,61.1447563637529,0,1298.20510761713,1247.95703012519,138.382924641584,0,0,0,18.850410048861,0,1366.91603628596,0,1267.85243796531,2719.93316695965,0,2353.99426593258,0,0,0,0,0,42.2546275350003,0,0,121.466073082225,479.734681456093,0
"12",102.585627453368,283.940576163329,0,410.359277826059,366.211809615519,418.139989964174,0,0,176.811186553248,0,753.867645915055,0,0,2557.40798488871,763.958637290873,0,0,314.483338641865,478.525302695497,1335.24003043608,924.836276727425,42.8494884683051,90.6661861055583,150.057773196778,625.349218514288,0,0,628.927613610366,1079.21210713321,0,964.849277405196
"13",241.788379795063,788.850511347634,0,455.316826892699,0,1033.64743247398,0,0,0,188.240124427871,499.488712662523,0,0,54.4001158609617,0,0,0,0,0,0,1014.08425130093,0,0,520.190720087859,0,0,1440.45283495566,399.387000287213,83.48051539118,0,1361.22520831155
"14",0,661.320942715835,401.923991214709,0,0,0,1121.75861393672,0,572.365872920777,17.9175774767332,0,0,212.779904381915,0,0,1613.44849673339,54.1356619586584,0,863.500181685999,0,0,0,0,190.909662487349,158.258992768729,0,341.292674289697,130.609851090355,0,0,0
"15",1008.50655998278,0,46.7463348133995,0,0,0,0,787.291674420703,0,0,92.3053353601132,70.4816507682215,225.827298259325,0,0,243.846120110431,0,679.328742042801,0,0,470.732789546568,1632.63202850875,207.319623876339,0,0,904.666259457032,3437.42176682779,1332.77427891065,0,0,375.412427780618
"16",286.928203317306,0,257.984731796037,296.54827838909,871.104115070219,0,1756.97403370787,239.756476484975,0,0,0,1063.32734423583,0,0,0,0,726.612100083871,659.844599358134,440.070415925724,509.889471729045,0,1090.62240847242,56.4151745097826,0,0,1155.52534051335,0,0,0,0,0
"17",200.88598643786,0,2568.81769091884,0,0,2159.37653057534,202.328230643902,310.814910143128,0,0,0,0,502.108813160144,519.984591434002,286.159718854847,288.544517796869,0,0,316.824931370274,281.205344959087,180.733764711397,0,0,0,1124.92724742034,100.231010968487,1497.24085218098,0,117.138333201476,0,0
