"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,417.546459628331,0,234.176842532108,592.94064252263,76.8260768339281,0,0,454.834063546857,0,0,1703.34879748944,0,364.786099119517,260.703022711128,0,0,0,2674.66147038488,0,580.17804867256,1776.22317236676,0,0,1265.22650904953,480.431539733616,0,347.332562485401,0,0,889.469285083356
"2",812.541071123705,0,0,1134.90845495121,0,0,206.256214727466,858.823141595898,885.58600174519,168.133718273181,366.55726518738,601.403242671298,418.659358052189,0,0,0,0,0,0,1219.00425581504,725.177201146844,0,0,0,0,0,91.9765098638127,0,529.591197270089,0,1811.70497464263
"3",0,0,0,0,0,0,0,0,0,1687.37470891102,548.95353548635,338.480005100159,0,0.277643155110695,0,0,718.356185774359,0,0,764.436223735635,2765.30940425684,733.367774894035,121.85946432196,0,40.4132147687641,405.208039466837,313.177815897464,0,0,0,2663.88626281425
"4",1789.61189774147,0,854.806122177573,0,0,187.130155275281,0,329.124032286206,570.795263144872,0,240.767699192383,0,0,0,1088.58922714129,494.419936462236,41.6129491960296,1501.07133500788,0,436.601848226917,244.479342230064,1373.32520719645,0,1143.64762610045,0,0,1234.36462714639,0,0,0,3250.88973207217
"5",407.181122718827,0,0,0,0,642.539555149186,0,0,574.829811102637,1166.80772687168,10.3627791688436,490.868105735649,0,1703.81012374647,346.546447591665,0,0,0,776.457945712696,0,0,260.813828818115,539.178632004016,0,1468.03972837549,0,0,0,64.7864777603505,1125.57253494798,0
"6",157.262968579489,0,234.640135612769,0,723.252314903019,0,0,572.001985864011,0,1183.22034115742,716.067836142659,0,0,430.195959505379,816.656348145654,631.420410532052,0,0,0,2458.88704598906,314.039053157383,0,178.713214180812,161.73119951561,0,890.939872628015,1217.1855320128,0,109.905455326122,230.426011094809,0
"7",0,104.883851115982,1274.92135722562,0,604.544188792424,0,0,0,443.366182488851,0,0,0,1560.09858814274,0,383.478098553058,0,75.4049780949027,631.413928190602,827.74160211544,1046.70440381288,0,0,0,1958.53078292608,237.350755655707,0,1537.40746976924,0,0,0,217.760626316789
"8",960.112547691746,29.648106022549,0,214.829327911743,658.785073840537,0,60.756868344614,0,0,634.167064523986,0,105.908747318126,192.783460610289,467.461678276833,177.385594112198,0,0,1982.53823870064,0,0,0,0,1045.23492428045,620.464319241389,214.831679368161,0,0,1828.20964766463,259.902778386334,0,253.599576560382
"9",681.273833899778,0,0,216.208091077488,0,0,0,0,0,788.788919418002,0,772.046032726691,257.403843510574,0,0,594.934182394797,2663.06662655639,0,947.880506483795,0,0,1885.48285404435,767.896862846766,120.822413108067,1245.02294213075,164.869027006247,313.466085613132,349.719149706322,0,158.765754339564,508.918395156335
"10",0,0,50.8316200207953,1650.70165107918,0,0,0,0,0,0,176.439617423357,1635.44592034682,1086.87380970334,0,0,532.28437193333,1315.14576900671,87.2624851234415,0,1014.0002540835,1403.90157027219,0,598.130291892927,986.514793241146,503.787305384271,136.470828101531,0,0,85.7276121927506,0,0
"11",482.143350511654,0,38.4986825307803,10.7016927583875,0,0,0,0,0,1397.70657473156,0,344.478620152488,0,0,1082.22740085825,852.482829198475,0,0,0,0,0,0,276.450274930617,617.685149734434,199.137261593643,2773.24276193116,138.561310908769,0,0,2117.61893716087,949.427665095809
"12",0,0,0,292.128666203873,0,730.511118962064,419.764954316795,0,0,0,188.983059774051,0,254.75423103783,0,0,279.276759297449,0,620.288431463516,0,661.511648581085,436.323620057783,0,420.515931330509,0,394.037754805394,166.832674671806,0,778.288507481258,0,1922.69663828224,4902.36535233916
"13",865.484063529786,549.737732435301,505.448215750682,0,0,217.278402907348,0,0,223.917207153038,2.86462876689046,415.10120888011,0,0,0,0,1861.53735411255,412.182862635205,396.510364799917,119.448045814414,0,0,0,1090.17967298555,0,0,0,0,0,505.575330846988,0,915.287543177272
"14",59.5875803949878,408.871952285824,180.350971374775,690.480777817176,0,0,0,366.323957622537,0,0,0,0,0,0,557.301092719786,0,0,0,282.61669926671,0,859.335751810352,0,0,556.967666578059,0,39.1879947072082,0,768.275239705973,1570.9227393775,0,0
"15",407.056320565476,236.669978264119,1207.64121068094,0,0,1060.95260863193,1826.93683363259,0,0,153.581695012255,135.02311639752,464.53470244751,159.77283250028,2184.53475836821,0,0,0,33.8656008909187,0,0,702.795071870263,8.63423153266134,124.495497882544,0,0,761.546890262848,0,20.8123074829715,722.133699767053,75.9471690913315,1228.35836538411
"16",0,0,348.930732720104,0,0,0,130.407184442604,0,745.31474088759,511.651205511314,366.855017011748,0,0,0,1031.70114974196,0,0,2268.66477542153,0,19.6232015274014,0,0,498.913125551357,0,0,0,1200.03582903691,1054.78716373898,0,0,1234.71856800209
"17",777.848865922228,1783.39443899353,0,0,332.764018109193,1847.47756683348,0,0,0,95.4961108934351,0,95.3589849652929,183.881134237164,0,0,968.525411445985,0,0,565.772397220915,31.4473839089283,0,289.687483815306,0,1118.52258267259,0,138.113879350726,736.624181065015,583.371354123164,913.365038799032,0,195.671642420999
"18",0,0,610.261203147788,0,0,0,0,1858.40751574629,193.889548967656,0,1231.55551307036,270.672454636969,0,0,0,70.3002854388021,1669.60184132201,0,0,465.220764323657,0,87.9797942485652,166.487804230325,525.308878484828,329.151808613138,0,1566.92227658551,0,0,0,786.196814155542
"19",0,342.129165397252,1432.20588700885,204.120180596896,97.5061141150881,886.333306020436,740.267558538449,0,0,0,0,203.137624585941,0,1658.43567877842,333.159838457678,396.120377350959,414.238868038625,0,0,0,502.526747099544,0,872.101211813006,0,0,0,0,0,0,378.678194258766,0
"20",32.023305408037,0,1023.39876028298,79.1952356950749,961.373592472796,992.918192151557,0,0,1078.01206388858,90.1385664820793,0,923.634544310364,135.239425298268,67.4649518296983,0,0,88.0323003802626,0,546.494202343547,0,0,537.741316169931,58.6652569607437,701.445410546362,0,0,0,0,0,0,862.4666512158
"21",0,0,47.8243819873017,0,3.37759107456241,33.1310275422353,957.339676815537,127.626874360932,3655.30424084311,0,0,0,496.50157929903,0,0,179.457014159553,0,1059.43576515743,1201.01797278861,1122.63561337495,0,1079.23946372877,0,634.522956911859,0,0,0,721.060749886827,0,983.863156860595,0
"22",859.781976397562,0,1488.39778459133,1585.29901085408,0,331.209825371637,159.650977241492,0,395.817815748598,0,752.918796966032,571.490439821752,721.939367949977,1555.02611722277,0,0,0,0,818.487730813656,0,249.793161184936,0,0,0,503.227886201777,0,0,85.6760031693999,25.1707889141338,27.4545214156739,1003.66843105757
"23",0,112.848340339587,0,0,201.659605936455,0,769.947218409081,590.378092415898,79.0314581640613,0,0,254.587578142098,0,884.158373584115,0,581.510773549166,293.513213714878,0,0,0,0,0,0,0,0,334.314203541158,0,301.852902952553,0,0,3312.10618102343
"24",0,0,0,2020.41956777658,0,0,720.846820488942,1211.73830270779,0,0,1939.57319346841,978.858515731078,0,0,0,1106.40428193873,0,319.805188349701,0,0,62.3558024167488,793.836265516459,1688.1310697836,0,643.326580109376,483.243650605989,0,0,146.561345600379,102.248585761458,2047.28904716305
"25",325.376544891907,651.53357049014,0,0,0,0,223.93465370362,0,0,100.093993584447,0,0,0,0,312.712286710272,0,0,0,0,365.084786653443,0,0,897.652001867913,0,0,1321.87696113665,140.8826958785,0,0,310.263670415022,2032.63465300647
"26",0,583.341847300539,0,0,2643.23055407926,1023.73950321015,815.209635370831,3117.30738637354,0,0,0,223.159214978338,476.078244239115,0,592.249020781026,103.804587340806,0,20.37061343978,0,0,73.6912553379937,245.35725206973,194.996556473185,0,377.625318236994,0,1326.08696522893,1226.69462508751,0,0,509.788339692246
"27",278.652340498101,1251.95325150139,0,1340.15371200623,778.893299970718,0,28.5437006323749,0,0,109.976967923399,0,0,1036.1803962503,0,0,329.985552616736,1339.55011669543,407.156543873032,0,41.4482548271519,153.496632821573,52.9657343407347,0,0,1073.93698970312,779.179808611752,0,1093.69744504085,2030.17208919326,127.218328414478,0
"28",280.392780233431,0,42.5499967687371,0,0,588.895639019363,686.163868827988,0,0,0,0,0,0,0,1162.16393425937,24.9310165475805,865.296124637317,0,819.412202845472,0,149.20385964509,0,0,0,159.725527477233,0,91.8727374726185,0,209.416740439252,2436.62106469477,2766.16479498615
"29",482.197353639544,496.44667067195,287.800288730784,0,1957.8719250051,0,0,246.275159903036,0,162.569377960361,1306.70621455721,0,1898.23564253113,363.571529954528,900.469021581443,0,0,0,0,0,686.950916301779,0,0,834.339449665077,0,0,0,0,0,0,113.18854120627
"30",0,2299.70792309698,59.3030361518881,0,0,688.240836326477,1463.74262619068,0,0,785.305396190589,926.487465133992,0,435.171007729296,0,372.090553359371,0,0,0,0,75.6893798523569,4.37182368388184,0,33.5381149216333,0,785.016807005896,421.548066216645,0,0,2317.93210496445,0,1991.08470914055
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
