"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32.7268393642003,0,1100.44021395147,174.883748989607,0,0,197.406461730684,2513.44081108689,0,0,493.750388020615,76.5541746684309,30.1872570177732,0,206.543565544897,0,1192.77141186847,0,281.950334976689,710.306824829591,826.616880081859,304.504478156039,0,231.55920305667,0,0,0,0,540.664750694645,3204.3772481215
"2",0,0,0,217.020922870984,138.607569175175,735.855166680058,0,0,0,505.987198488678,207.740462995215,570.144815915331,0,0,0,0,3096.43904076049,0,394.177551693351,819.608952399266,0,0,615.599059162594,1188.26090572848,0,0,62.6483354554566,0,218.108946364398,376.913932756704,683.209746619697
"3",0,0,0,0,1082.4241897724,0,1588.30370189289,822.629004179644,0,0,0,0,0,0,0,0,0,0,0,2953.5092328882,808.181559352847,0,0,721.043079101234,0,1209.75121362233,0,0,1091.4970573355,0,823.761240437765
"4",450.725052501349,1795.95780184621,732.168625567887,0,0,1416.22878174008,0,2256.58322201734,1854.62997150746,434.447819491667,0,963.802924221124,623.017370591347,223.179350024995,0,248.587076442855,0,0,0,0,0,0,61.4926562671664,159.690350809366,867.318886911105,274.492072005931,25.6150974052644,0,2201.96193460889,0,191.338006637634
"5",0,2061.12215636655,0,1467.59957677487,0,0,552.672726098965,195.698280536245,0,214.175859915459,0,0,0,0,0,0,9.74051962833755,782.547045217755,0,0,0,0,1533.77194787383,0,0,0,0,0,0,0,2760.46670729161
"6",104.112269619459,0,0,0,210.218870755655,0,578.530611424666,598.380160904643,194.632438718603,0,191.268442861789,534.868238761097,0,0,650.086854356576,370.387653588039,769.20745414866,1524.5022168176,0,0,881.128362579621,1354.55376953855,0,53.1563009803169,0,0,1405.68553354107,682.994626144403,0,813.952536680718,108.879342925581
"7",0,0,1423.22134920551,1491.37546948923,887.79705038755,91.9705480673108,0,0,7.38526676588879,328.46296272015,0,66.4815656292296,0,0,314.894496747405,0,0,488.851987119395,0,0,302.420851188298,0,0,203.309769773906,0,87.2062309598125,1372.39688261788,0,0,3837.83238252877,0
"8",0,0,0,0,796.174859201578,0,1767.17416783033,0,79.6181646040964,706.74496664406,0,0,0,0,1.8982958462642,133.470398940671,107.257276182507,0,396.312923513446,0,472.080717195433,0,130.391244965612,0,0,1251.4351482942,1503.9480481811,882.762269900875,0,0,1477.35115155441
"9",0,0,957.82864285939,0,301.30812143299,961.45141567964,21.0395407035514,1125.58513900495,0,0,0,96.0878344602043,0,1067.20920684355,0,1403.12747841054,0,0,1488.2589024298,312.529772293519,0,0,535.650191415964,1772.86407302209,481.704375645678,475.664784729298,0,873.993147181834,0,0,562.262893906077
"10",0,0,118.883946077856,0,0,0,654.377451825148,0,22.6647706406213,0,0,1291.05478094763,257.974319770051,1404.31796504237,0,0,0,0,1244.84011068552,0,2083.4787596683,0,1189.03854907873,789.661283034461,225.206975759587,809.549719346301,434.557013511791,536.18019576382,0,201.732058653119,0
"11",832.048356795573,1139.40521401129,0,0,0,426.005126250453,0,0,1192.75458124306,894.846431858472,0,2524.16056258236,1249.56562950415,0,0,504.706191496835,795.472005040569,6.95800628539945,581.614218147249,0,0,0,0,0,254.592262636719,282.998244512017,67.1956271034362,0,274.500444792455,0,253.539609836823
"12",0,0,0,290.796059484814,0,0,0,0,343.578627349926,0,372.029153563396,0,1270.83026219505,920.005232056298,0,353.17469971257,994.815306498097,1582.00759382487,0,1075.50235380192,0,0,0,0,0,107.40128644588,1104.92187209414,1795.67966189098,0,315.74410132635,1941.79313836053
"13",217.758654174537,0,0,621.093828599875,0,1042.98544762923,0,0,0,1382.62627019337,0,0,0,1583.43650774852,1921.44218620694,654.454984212223,0,0,0,0,0,0,0,276.88198127498,302.121786056878,0,0,0,0,0,77.7509876984818
"14",1106.19509925186,0,0,0,0,367.614195567681,420.461764939546,0,0,0,0,852.722075470747,0,0,182.605147151665,411.654652379511,0,0,405.448677911516,33.8053113194044,0,225.808640622074,621.247293146247,0,877.530527864267,835.129038036374,0,0,0,0,0
"15",0,0,0,2823.75417139511,1004.21462778976,0,0,0,483.741911688608,694.860992643503,524.224130230957,19.2886206291396,0,177.127383599849,0,1979.82220596602,0,601.692257326053,1175.68976368235,601.649465530118,1.03683056691386,0,0,97.1170213965426,0,0,0,0,1331.07350822056,0,0
"16",0,0,0,494.7936301852,0,415.35514828478,0,116.009224700275,0,0,0,0,0,447.718967208794,275.699726987728,0,1199.87618792009,0,0,1489.318906137,0,1172.64685443424,934.575942714884,515.743997082672,0,211.684007297951,962.404230969708,0,555.635149203996,0,620.140720466279
"17",1422.28056428068,299.017724370047,0,0,0,0,793.024027012027,0,0,775.975286022495,0,311.022699600239,0,0,438.701539001772,41.5493615212802,0,0,0,1065.09750358081,1015.66154390848,1527.56162651142,0,0,1721.16648152563,1002.23162520985,244.032492232247,0,0,0,0
"18",2656.23992989447,247.210399343684,0,0,756.504875892767,461.437794563654,0,0,121.108735277074,571.474962081372,0,36.5730207533571,416.041801237485,0,349.598650345146,0,0,0,0,96.0125163803491,547.466952822155,0,239.302772956787,1084.88266025833,0,453.472026240787,0,286.34491459138,182.853922711059,607.29642771379,718.134139907824
"19",1261.20298843841,268.698948779371,381.887180621947,97.8844146632248,0,0,292.783989081378,453.190647265744,0,0,1877.94580189594,0,0,0,0,0,578.943117795031,0,0,0,141.198728757323,1134.17739047644,0,0,0,0,0,130.427173254551,308.001674780457,1534.61869625008,0
"20",0,306.075813176335,540.149472503729,434.759582738921,0,857.01541853575,0,1520.88042862139,27.9106891857142,0,756.389997531333,1106.96490979387,718.866704489432,218.674003954396,185.066996749937,726.480886865531,0,0,0,0,0,1.5632955836428,0,0,0,570.223063692736,0,0,5.35006539410224,0,201.872446619255
"21",0,364.059934726053,1754.39132235898,604.522918473915,1268.76365999815,641.343285473565,1299.36483339239,0,0,264.050630296168,0,0,0,0,651.461788959837,272.690901372856,0,0,1564.91793373508,0,0,0,590.191443676093,0,0,0,0,0,0,415.514127516227,2611.06528481193
"22",270.25748536264,0,616.384866675916,0,0,0,0,115.4701573621,0,0,0,0,621.332715213051,647.664522420571,0,0,0,336.890736429458,0,0,0,0,0,0.937129920748362,755.884220129388,677.400270393188,0,1109.81398646524,0,519.90901076376,5463.06553378631
"23",0,0,0,0,181.381221129772,0,0,0,228.665606696951,0,0,257.355878918366,12.2867078789883,2177.03981761198,460.285151927359,502.724347326498,0,1010.4680380762,0,387.336741962423,0,0,0,40.3428766444334,0,0,0,1196.42465364766,187.263386063586,0,1074.33351388826
"24",541.219770273892,1270.80478425823,891.070916072584,0,750.030069438878,0,0,1131.69721353995,0,1066.5603100944,0,611.34527864114,506.62024853838,132.482858772308,0,106.010832355849,838.388606894949,1346.64390088738,0,0,0,784.534218740168,7.26519725924942,0,1523.36880965032,0,0,0,53.0048711155992,0,2703.59033088502
"25",0,0,0,0,1775.75483530086,0,0,0,0,0,0,0,788.649731358189,0,1114.42411935077,202.083549633885,0,0,0,605.973973442227,0,0,0,0,0,0,0,0,1546.73119357202,0,648.428415680409
"26",377.860026120807,139.473956490596,0,0,75.8556995411924,0,7.59948423979745,0,1354.78211328746,0,0,0,0,328.107795090269,547.876936058117,124.922537565372,0,0,170.242008293304,0,1793.60665593457,328.121800701256,2810.1091315847,1689.04776800849,241.870842281928,0,1190.94141171285,0,759.718518000408,0,1612.59423432886
"27",418.627727034028,257.234530488909,952.518731759812,29.1274077663158,152.279522015467,0,0,744.476509013177,665.268763100454,0,0,0,1240.81411030504,0,0,61.4937998869424,0,455.050076565807,0,0,316.799833903648,681.806524341792,0,194.403627085943,1131.22355076277,0,0,965.612087158841,348.308566731223,329.820526890993,3308.29527010944
"28",0,1086.92518432197,428.593761573619,0,0,0,1234.43649324234,0,210.515946528223,1197.66330576184,0,241.789936815478,587.922667449012,322.572046149358,493.398147181209,703.510021096832,0,0,951.668126213578,0,840.561641258621,567.194400665412,0,0,502.873923625655,0,0,0,0,0,913.184685971203
"29",0,0,890.711571486495,0.15501486610799,0,1014.47949941589,0,0,0,0,2866.61663364167,0,0,0,0,0,737.781997758304,0,0,0,0,520.068977045063,0,1193.16040460394,0,0,1534.21749165412,0,0,503.376014962425,476.05448627418
"30",0,0,0,0,0,875.44198634701,0,0,0,0,2526.13769514011,0,943.096477892929,0,1829.99299985341,0,768.080323425112,0,1206.82055948494,0,0,0,0,0,323.436222572612,1048.36746718556,0,699.54494252625,427.154159943418,0,2011.15701559345
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
